,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39642,20070524,BECTON DICKINSON & CO,BDX,18872641.56,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,5.0,6.0,2.0,5.0,10.0,8.0,4.0,4.0,2.0,8.0,,9.0,5.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,2,9.0,10,1
39693,20070524,BARNES GROUP INC,B,1486374.13,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,9.0,8.0,8.0,10.0,3.0,5.0,4.0,3.0,4.0,1.0,,3.0,7.0,,4.0,7.0,6.0,1.0,3.0,3.0,5.0,2.0,4.0,2,6.0,10,1
39757,20070524,WHITE ELECTRONIC DESIGNS CORP,WEDC,140918.7,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,9.0,2.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,9.0,,4.0,3.0,4.0,9.0,5.0,5.0,3.0,10.0,,,2.0,1.0,2,10.0,10,1
39765,20070524,HANDLEMAN CO,HDL,142498.98,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,2.0,5.0,6.0,9.0,5.0,2.0,10.0,10.0,10.0,5.0,,5.0,10.0,4.0,3.0,3.0,7.0,4.0,2.0,,,10.0,1.0,2,6.0,10,1
39766,20070524,FIRST REGIONAL BANCORP,FRGB,324263.1,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,1.0,,,6.0,3.0,5.0,1.0,,6.0,6.0,9.0,9.0,3.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,2.0,4.0,4,9.0,10,1
39917,20070524,WEYERHAEUSER CO,WY,18715789.93,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,,2.0,9.0,,4.0,5.0,4.0,3.0,3.0,,,8.0,10.0,2,1.0,10,1
40061,20070524,TEKTRONIX INC,TEK,2353082.16,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,2.0,4.0,2.0,4.0,8.0,2.0,1.0,5.0,7.0,10.0,2.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,4.0,4.0,3.0,6.0,5.0,2,7.0,10,1
40062,20070524,BOSTON LIFE SCIENCES INC,BLSI,48474.294,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20070524,COMPUTER SCIENCES CORP,CSC,9663720.64,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
40272,20070524,INTERNATIONAL FLAVORS & FRAG INC,IFF,4483292.52,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,7.0,8.0,5.0,6.0,8.0,9.0,8.0,8.0,2.0,8.0,,,,,5.0,8.0,9.0,4.0,4.0,4.0,6.0,9.0,8.0,2,8.0,10,1
40416,20070524,AVON PRODUCTS INC,AVP,16244549.7,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,8.0,2.0,3.0,8.0,8.0,7.0,4.0,7.0,1.0,8.0,,4.0,5.0,,3.0,4.0,10.0,4.0,3.0,,,7.0,7.0,2,7.0,10,1
40440,20070524,DIEBOLD INC,DBD,3185426.88,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,5.0,5.0,5.0,5.0,6.0,6.0,3.0,7.0,5.0,9.0,1.0,4.0,2.0,2.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,7.0,2,6.0,10,1
40539,20070524,T J X COMPANIES INC NEW,TJX,12589729.23,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,2.0,2.0,1.0,3.0,7.0,6.0,3.0,8.0,2.0,7.0,3.0,10.0,8.0,10.0,5.0,8.0,5.0,2.0,4.0,4.0,1.0,9.0,4.0,2,5.0,10,1
40540,20070524,H E I INC,HEII,12273.06,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20070524,TEXAS INDUSTRIES INC,TXI,2299879.76,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,5.0,3.0,3.0,1.0,,6.0,3.0,5.0,7.0,2.0,2.0,5.0,7.0,,,9.0,10.0,2,2.0,10,1
40970,20070524,HARKEN ENERGY CORP,HEC,90352.52,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,8.0,5.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
41080,20070524,CUMMINS INC,CMI,8987118.0,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,8.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,4.0,1.0,6.0,8.0,8.0,7.0,1.0,2.0,1.0,8.0,1.0,,,3.0,10.0,2,2.0,10,1
41187,20070524,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1996113.0,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,2.0,9.0,5.0,1.0,4.0,4.0,8.0,6.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,2,10.0,10,1
41188,20070524,ALLIED MOTION TECHNOLOGIES INC,AMOT,40202.25,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,4.0,9.0,2.0,,5.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20070524,HAVERTY FURNITURE COS INC,HVT,223061.76,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,4.0,9.0,,3.0,,,,,10.0,6.0,3.0,3.0,10.0,10.0,8.0,5.0,2.0,4,5.0,10,1
41241,20070524,HAWKINS INC,HWKN,-147226.97,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,4.0,5.0,5.0,7.0,10.0,6.0,6.0,5.0,7.0,6.0,,,,,7.0,6.0,10.0,4.0,5.0,5.0,5.0,8.0,2.0,4,10.0,10,1
41292,20070524,HEALTHCARE SERVICES GROUP INC,HCSG,764101.0,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,6.0,5.0,4.0,4.0,2.0,9.0,5.0,1.0,2.0,3.0,,3.0,4.0,,8.0,5.0,8.0,5.0,8.0,,,4.0,4.0,5,6.0,10,1
41320,20070524,S L INDUSTRIES INC,SLI,93574.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,1.0,6.0,2.0,5.0,10.0,2.0,4.0,3.0,8.0,6.0,,7.0,8.0,7.0,7.0,2.0,10.0,9.0,8.0,,,6.0,2.0,2,10.0,10,1
41355,20070524,PARKER HANNIFIN CORP,PH,11224710.56,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,6.0,8.0,5.0,5.0,8.0,5.0,3.0,5.0,6.0,9.0,,8.0,9.0,8.0,3.0,9.0,3.0,2.0,3.0,2.0,5.0,6.0,10.0,2,5.0,10,1
41371,20070524,UNITED INDUSTRIAL CORP,UIC,626503.95,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,4.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,,10.0,8.0,9.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,9.0,8.0,2,1.0,10,1
41419,20070524,CHAMPION ENTERPRISES INC,CHB,883307.52,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,8.0,8.0,4.0,5.0,1.0,1.0,7.0,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,2,1.0,10,1
41443,20070524,ALLTEL CORP,AT,23890183.2,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,6.0,4.0,7.0,6.0,8.0,7.0,7.0,6.0,8.0,10.0,,2.0,4.0,,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,2,5.0,10,1
41444,20070524,ABLEST INC,AIH,32028.75,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,6.0,5.0,8.0,10.0,10.0,2.0,7.0,3.0,8.0,7.0,,5.0,6.0,6.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
41574,20070524,INTRICON CORP,IIN,39299.1312,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,8.0,6.0,9.0,10.0,10.0,2.0,3.0,2.0,5.0,1.0,,2.0,2.0,,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
41663,20070524,HERLEY INDUSTRIES INC,HRLY,216566.0,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,8.0,2.0,10.0,9.0,4.0,1.0,5.0,9.0,10.0,9.0,,4.0,3.0,4.0,8.0,5.0,7.0,1.0,9.0,,,2.0,2.0,4,8.0,10,1
41929,20070524,CON WAY INC,CNW,2504905.94,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,6.0,3.0,3.0,4.0,6.0,3.0,8.0,4.0,3.0,10.0,2.0,8.0,5.0,6.0,2.0,4.0,5.0,9.0,2.0,,,8.0,8.0,2,3.0,10,1
42024,20070524,OFFICEMAX INC NEW,OMX,3273698.24,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,9.0,5.0,10.0,10.0,6.0,9.0,8.0,7.0,6.0,2.0,,3.0,7.0,,10.0,6.0,3.0,8.0,9.0,10.0,9.0,4.0,8.0,2,3.0,10,1
42059,20070524,WEIS MARKETS INC,WMK,1119421.0,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,6.0,2.0,7.0,10.0,7.0,6.0,5.0,5.0,7.0,7.0,,2.0,5.0,,9.0,9.0,8.0,6.0,8.0,9.0,6.0,10.0,7.0,2,10.0,10,1
42067,20070524,FURMANITE CORP,FRM,238845.84,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,2.0,1.0,3.0,1.0,10.0,9.0,1.0,7.0,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,2,10.0,10,1
42083,20070524,ALBERTO CULVER CO NEW,ACV,2290578.4,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,7.0,2.0,6.0,10.0,8.0,9.0,8.0,7.0,5.0,2.0,6.0,6.0,4.0,7.0,3.0,9.0,10.0,4.0,3.0,2.0,1.0,4.0,3.0,2,5.0,10,1
42140,20070524,PINNACLE ENTERTAINMENT GROUP INC,PNK,1815496.02,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,3.0,7.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,7.0,3.0,10.0,8.0,8.0,9.0,1.0,4.0,3,2.0,10,1
42200,20070524,PERKINELMER INC,PKI,3161314.0,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,9.0,4.0,9.0,8.0,9.0,6.0,4.0,4.0,7.0,9.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,10.0,7.0,7.0,6.0,9.0,3.0,2,7.0,10,1
42219,20070524,TASTY BAKING CO,TSTY,74918.1421,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,2.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,7.0,7.0,,3.0,9.0,,9.0,4.0,10.0,4.0,9.0,,,6.0,1.0,2,10.0,10,1
42286,20070524,WOLVERINE WORLD WIDE INC,WWW,1607325.34,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,3.0,4.0,4.0,,8.0,6.0,9.0,7.0,5.0,4.0,3.0,6.0,,,9.0,4.0,2,7.0,10,1
42307,20070524,QUANEX CORP,NX,1727918.72,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,10.0,10.0,9.0,10.0,4.0,4.0,7.0,2.0,7.0,8.0,,6.0,6.0,7.0,6.0,6.0,3.0,7.0,6.0,6.0,9.0,3.0,7.0,2,4.0,10,1
42358,20070524,BARNWELL INDUSTRIES INC,BRN,156781.05,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,4.0,8.0,2.0,2.0,10.0,2.0,6.0,1.0,5.0,6.0,,5.0,3.0,5.0,3.0,4.0,10.0,3.0,3.0,,,6.0,3.0,2,10.0,10,1
42439,20070524,H N I CORP,HNI,2072195.71,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,5.0,6.0,2.0,7.0,5.0,2.0,8.0,4.0,4.0,10.0,,3.0,4.0,,10.0,5.0,7.0,4.0,10.0,,,8.0,7.0,3,8.0,10,1
42455,20070524,HOOPER HOLMES INC,HH,252598.95,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,5.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,8.0,,,3.0,1.0,5,9.0,10,1
42534,20070524,JOHNSON CONTROLS INC,JCI,21304800.0,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,3.0,3.0,,3.0,,,,,3.0,8.0,5.0,5.0,3.0,2.0,3.0,6.0,10.0,2,8.0,10,1
42550,20070524,NEWMARKET CORP,NEU,797345.6,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,1.0,8.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,,3.0,7.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,7.0,2,2.0,10,1
42585,20070524,SMUCKER J M CO,SJM,3226716.81,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,6.0,3.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,8.0,,6.0,7.0,6.0,4.0,8.0,10.0,4.0,4.0,4.0,2.0,1.0,8.0,2,9.0,10,1
42796,20070524,MEREDITH CORP,MDP,2364782.42,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,7.0,2.0,5.0,8.0,7.0,7.0,5.0,7.0,5.0,9.0,9.0,9.0,9.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,5.0,9.0,2,7.0,10,1
42877,20070524,HUNT J B TRANSPORT SERVICES INC,JBHT,4005333.34,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,8.0,3.0,6.0,8.0,4.0,6.0,4.0,1.0,3.0,10.0,3.0,8.0,5.0,8.0,5.0,5.0,2.0,8.0,5.0,,,7.0,4.0,5,2.0,10,1
42906,20070524,HUNTINGTON BANCSHARES INC,HBAN,5244212.61,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,5.0,3.0,5.0,6.0,,9.0,3.0,7.0,8.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,2.0,8.0,3.0,3,5.0,10,1
42922,20070524,HURCO COMPANY,HURC,284994.0,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,10.0,4.0,7.0,9.0,3.0,9.0,1.0,1.0,3.0,5.0,,10.0,9.0,10.0,5.0,1.0,7.0,10.0,5.0,,,2.0,7.0,4,1.0,10,1
43123,20070524,ALLEGHENY TECHNOLOGIES,ATI,11120732.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,5.0,5.0,1.0,10.0,5.0,,,4.0,10.0,2,1.0,10,1
43290,20070524,CYPRESS BIOSCIENCE INC,CYPB,559349.4,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,4.0,3.0,4.0,,1.0,4.0,4.0,3.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,5,2.0,10,1
43334,20070524,SYNALLOY CORP,SYNL,223319.53,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,4.0,,4.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,6.0,2,1.0,10,1
43350,20070524,STANLEY WORKS,SWK,5082171.78,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,6.0,8.0,5.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,7.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,7.0,9.0,2,4.0,10,1
43449,20070524,MCDONALDS CORP,MCD,60867337.44,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
43481,20070524,STANDEX INTERNATIONAL CORP,SXI,349523.87,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,4.0,1.0,5.0,8.0,5.0,4.0,3.0,7.0,7.0,6.0,,2.0,2.0,,9.0,4.0,3.0,3.0,10.0,,,8.0,4.0,2,10.0,10,1
43553,20070524,V F CORP,VFC,10336939.8,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,6.0,6.0,6.0,9.0,7.0,9.0,8.0,5.0,4.0,4.0,,3.0,7.0,,3.0,9.0,7.0,3.0,2.0,2.0,3.0,7.0,10.0,2,6.0,10,1
43617,20070524,AMERICAN INDEPENDENCE CORP,AMIC,88978.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,1.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,,4.0,3.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,2,10.0,10,1
43634,20070524,I G I INC,IG,11690.4,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,7.0,1.0,4,10.0,10,1
43721,20070524,LUBRIZOL CORP,LZ,4296740.12,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,6.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,3.0,,3.0,8.0,,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,9.0,2,7.0,10,1
