,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61946,20130530,BLACK HILLS CORP,BKH,2117390.82,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,3.0,9.0,7.0,5.0,9.0,8.0,6.0,8.0,4.0,,,,,2.0,10.0,8.0,3.0,4.0,3.0,2.0,4.0,7.0,3,8.0,10,1
61955,20130530,PENN VIRGINIA CORP,PVA,266582.19,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,6.0,1.0,2.0,10.0,4.0,,,7.0,1.0,3,1.0,10,1
62033,20130530,RAVEN INDUSTRIES INC,RAVN,1109041.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,2.0,4.0,3.0,5.0,6.0,1.0,2.0,6.0,,9.0,5.0,10.0,5.0,6.0,5.0,10.0,4.0,3.0,4.0,10.0,6.0,3,9.0,10,1
62042,20130530,PENFORD CORP,PENX,147525.84,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,9.0,8.0,5.0,10.0,6.0,5.0,,6.0,5.0,4.0,5.0,1.0,7.0,9.0,6.0,,,3.0,2.0,4,10.0,10,1
62092,20130530,THERMO FISHER SCIENTIFIC INC,TMO,31858449.28,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,6.0,9.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,,6.0,6.0,6.0,3.0,6.0,8.0,8.0,2.0,1.0,3.0,7.0,10.0,3,5.0,10,1
62148,20130530,C S X CORP,CSX,26019127.06,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,5.0,7.0,10.0,4.0,4,5.0,10,1
62228,20130530,FREQUENCY ELECTRONICS INC,FEIM,86915.01,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,4.0,6.0,7.0,6.0,10.0,7.0,10.0,5.0,9.0,3.0,,6.0,8.0,7.0,2.0,3.0,10.0,10.0,1.0,,,5.0,2.0,4,10.0,10,1
62308,20130530,TORCHMARK CORP,TMK,6105071.96,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,5.0,5.0,,,6.0,7.0,3.0,5.0,,10.0,,3.0,9.0,,3.0,10.0,5.0,10.0,4.0,4.0,4.0,10.0,9.0,3,7.0,10,1
62341,20130530,P D C ENERGY INC,PDCE,1578035.41,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,10.0,2.0,10.0,9.0,1.0,9.0,1.0,9.0,8.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,7.0,4,1.0,10,1
62368,20130530,P H I INC,PHII,102291.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130530,P H I INC,PHIIK,453830.48,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,4.0,7.0,8.0,4.0,10.0,7.0,7.0,8.0,10.0,4.0,,5.0,4.0,4.0,10.0,4.0,2.0,9.0,10.0,,,5.0,6.0,4,10.0,10,1
62383,20130530,RYLAND GROUP INC,RYL,2073457.89,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,9.0,4.0,9.0,6.0,1.0,10.0,1.0,8.0,2.0,2.0,10.0,9.0,5.0,6.0,2.0,2.0,3.0,1.0,1.0,,,2.0,7.0,3,1.0,10,1
62498,20130530,WEST PHARMACEUTICAL SERVICES INC,WST,2369191.4,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,7.0,8.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,2.0,,7.0,5.0,7.0,6.0,9.0,9.0,7.0,5.0,6.0,8.0,5.0,9.0,3,9.0,10,1
63079,20130530,KEY ENERGY SERVICES INC,KEG,1006881.47,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,5.0,2.0,6.0,5.0,3.0,1.0,2.0,7.0,10.0,4.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
63125,20130530,AGILYSYS INC,AGYS,258676.96,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,5.0,5.0,7.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,,,,,1.0,4.0,2.0,3.0,1.0,,,4.0,2.0,3,10.0,10,1
63132,20130530,DUCOMMUN INC DE,DCO,206247.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,9.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,5.0,,5.0,8.0,4.0,1.0,3.0,4.0,1.0,1.0,,,4.0,4.0,3,6.0,10,1
63159,20130530,SUPREME INDUSTRIES INC,STS,73030.68,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,7.0,8.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,5.0,,4.0,10.0,,7.0,2.0,10.0,8.0,9.0,,,2.0,1.0,4,9.0,10,1
63335,20130530,PIONEER ENERGY SERVICES CORP,PES,451390.5,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,3.0,2.0,6.0,4.0,6.0,3.0,6.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,4,4.0,1,1
63467,20130530,BROWN & BROWN INC,BRO,4698393.7,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,7.0,5.0,,,10.0,6.0,5.0,3.0,,5.0,,4.0,7.0,,7.0,7.0,9.0,6.0,8.0,9.0,9.0,5.0,5.0,4,6.0,10,1
63546,20130530,DATARAM CORP,DRAM,7371.0,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,4.0,10,1
63714,20130530,OMNICARE INC,OCR,4920982.5,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,6.0,3.0,9.0,8.0,1.0,6.0,4.0,2.0,9.0,10.0,,3.0,5.0,,2.0,9.0,8.0,8.0,2.0,2.0,1.0,9.0,7.0,4,3.0,10,1
63715,20130530,POWELL INDUSTRIES INC,POWL,570301.2,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,9.0,5.0,9.0,9.0,8.0,10.0,8.0,8.0,6.0,3.0,,7.0,6.0,7.0,9.0,2.0,6.0,9.0,8.0,,,8.0,8.0,4,9.0,10,1
63765,20130530,SOUTHWESTERN ENERGY CO,SWN,13509336.33,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,3.0,3.0,3.0,2.0,5.0,6.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,5.0,5.0,3.0,8.0,8.0,,,5.0,6.0,3,2.0,10,1
63773,20130530,TELEPHONE & DATA SYSTEMS INC,TDS,2347329.42,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,1.0,6.0,5.0,7.0,10.0,2.0,7.0,,10.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,7.0,8.0,3.0,3.0,4.0,,4.0,4,6.0,10,1
63781,20130530,UNIT CORP,UNT,2261560.86,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,4.0,2.0,7.0,6.0,7.0,4.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,7.0,7.0,4,8.0,10,1
63829,20130530,WELLS GARDNER ELECTRS CORP,WGA,23690.56,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,3.0,10.0,3.0,7.0,5.0,9.0,7.0,6.0,7.0,4.0,1.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
63830,20130530,PRECISION CASTPARTS CORP,PCP,31613344.58,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,5.0,7.0,3.0,2.0,10.0,4.0,8.0,3.0,4.0,4.0,,,,,5.0,9.0,6.0,7.0,4.0,4.0,6.0,4.0,10.0,3,9.0,10,1
64020,20130530,LUBYS INC,LUB,242239.14,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,4.0,6.0,8.0,7.0,8.0,6.0,3.0,7.0,9.0,6.0,,5.0,3.0,4.0,9.0,2.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
64135,20130530,W M S INDUSTRIES INC,WMS,1390686.47,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,10.0,,10.0,10.0,2.0,3.0,5.0,8.0,7.0,8.0,,5.0,3.0,4.0,5.0,1.0,6.0,4.0,,,,3.0,5.0,4,2.0,10,1
64186,20130530,CIGNA CORP,CI,20016436.5,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,5.0,,,9.0,8.0,7.0,6.0,,7.0,,9.0,9.0,5.0,2.0,8.0,5.0,9.0,3.0,2.0,3.0,3.0,9.0,4,6.0,10,1
64194,20130530,CHEMED CORP NEW,CHE,1303778.8,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,9.0,4.0,7.0,1.0,8.0,8.0,2.0,3.0,8.0,,4.0,7.0,,4.0,8.0,9.0,5.0,3.0,2.0,6.0,10.0,10.0,3,5.0,10,1
64282,20130530,L BRANDS INC,LTD,14348913.12,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,2.0,3.0,1.0,2.0,5.0,3.0,5.0,1.0,1.0,8.0,7.0,5.0,9.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
64311,20130530,NORFOLK SOUTHERN CORP,NSC,24504393.76,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,7.0,7.0,8.0,5.0,8.0,4.0,9.0,4.0,8.0,9.0,7.0,7.0,8.0,7.0,5.0,9.0,7.0,7.0,4.0,4.0,6.0,10.0,9.0,4,6.0,10,1
64390,20130530,PROGRESSIVE CORP OH,PGR,15550496.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,8.0,5.0,,,7.0,7.0,5.0,4.0,,8.0,7.0,9.0,9.0,7.0,6.0,9.0,7.0,9.0,7.0,8.0,8.0,9.0,5.0,3,7.0,10,1
64450,20130530,NEW JERSEY RES,NJR,1909044.6,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,3.0,6.0,4.0,5.0,9.0,10.0,8.0,3.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,3,8.0,10,1
64486,20130530,PROTECTIVE LIFE CORP,PL,3079907.74,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,9.0,5.0,,,3.0,7.0,1.0,8.0,,9.0,2.0,5.0,9.0,3.0,2.0,8.0,1.0,9.0,3.0,2.0,3.0,3.0,6.0,3,6.0,10,1
64557,20130530,CLECO CORP NEW,CNL,2776192.92,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,4.0,6.0,6.0,7.0,2.0,7.0,7.0,,3.0,5.0,,3.0,10.0,9.0,7.0,4.0,4.0,3.0,7.0,8.0,4,8.0,10,1
64742,20130530,PURE CYCLE CORP,PCYO,156968.14,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20130530,ARGAN INC,AGX,227496.72,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,1.0,6.0,1.0,1.0,7.0,3.0,2.0,5.0,5.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,6.0,1.0,,,2.0,3.0,4,8.0,10,1
64822,20130530,PYRAMID OIL CO,PDO,18892.64,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,2.0,,,9.0,2.0,4.0,8.0,6.0,6.0,,2.0,2.0,2.0,7.0,2.0,5.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
64929,20130530,QUAKER CHEMICAL CORP,KWR,864743.4,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,8.0,2.0,7.0,9.0,6.0,8.0,2.0,3.0,3.0,3.0,,4.0,8.0,,3.0,6.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,3,8.0,10,1
64936,20130530,DOMINION RESOURCES INC VA NEW,D,32979522.84,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,4.0,3.0,4.0,2.0,8.0,5.0,9.0,3.0,5.0,4.0,,8.0,7.0,6.0,2.0,10.0,10.0,9.0,4.0,4.0,2.0,9.0,9.0,4,9.0,10,1
64961,20130530,QUALITY SYSTEMS INC,QSII,1070744.96,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,2.0,3.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,5.0,,,,,7.0,6.0,8.0,1.0,7.0,8.0,6.0,5.0,3.0,4,6.0,10,1
64995,20130530,KEYCORP NEW,KEY,10010003.85,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,4.0,,,10.0,7.0,3.0,10.0,,9.0,5.0,6.0,9.0,3.0,6.0,10.0,1.0,1.0,6.0,6.0,5.0,1.0,2.0,3,2.0,10,1
65008,20130530,AMTECH SYSTEMS INC,ASYS,51129.04,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,4.0,3.0,8.0,10.0,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
65154,20130530,BLOUNT INTERNATIONAL INC NEW,BLT,673313.9,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,2.0,5.0,1.0,1.0,6.0,1.0,6.0,4.0,2.0,5.0,,9.0,5.0,6.0,3.0,1.0,5.0,10.0,2.0,,,6.0,3.0,4,5.0,10,1
65270,20130530,R C M TECHNOLOGIES INC,RCMT,68919.11,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,8.0,6.0,10.0,10.0,10.0,8.0,6.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,9.0,5.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
65285,20130530,HOVNANIAN ENTERPRISES INC,HOV,760566.69,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,1.0,5.0,,1.0,2.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
65294,20130530,R L I CORP,RLI,1606090.64,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,6.0,5.0,,,4.0,5.0,7.0,2.0,,6.0,3.0,8.0,7.0,5.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,9.0,3,9.0,10,1
65306,20130530,UNIFIRST CORP,UNF,1456482.54,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,9.0,7.0,10.0,10.0,8.0,9.0,4.0,4.0,7.0,5.0,,7.0,8.0,8.0,5.0,10.0,8.0,4.0,9.0,10.0,10.0,4.0,10.0,4,8.0,10,1
65307,20130530,R P M INTERNATIONAL INC,RPM,4428383.94,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,4.0,5.0,3.0,6.0,9.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,6.0,3,8.0,10,1
65330,20130530,LEGG MASON INC,LM,4635968.2,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,8.0,9.0,,,2.0,7.0,9.0,9.0,,10.0,,2.0,4.0,,6.0,7.0,2.0,2.0,5.0,6.0,9.0,3.0,5.0,4,2.0,10,1
65365,20130530,MYERS INDUSTRIES INC,MYE,499741.36,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,1.0,8.0,2.0,5.0,7.0,2.0,3.0,3.0,5.0,4.0,,3.0,5.0,,2.0,3.0,3.0,3.0,2.0,,,6.0,3.0,3,9.0,10,1
65402,20130530,SMITH A O CORP,AOS,3103679.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,4.0,1.0,4.0,6.0,2.0,8.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,5.0,9.0,6,8.0,10,1
65429,20130530,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130530,BELO CORP,BLC,1092497.12,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,6.0,9.0,7.0,5.0,9.0,3.0,7.0,5.0,3.0,,4.0,8.0,,2.0,6.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,4,5.0,10,1
65541,20130530,COOPER COMPANIES INC,COO,5522518.8,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,5.0,2.0,5.0,6.0,7.0,6.0,9.0,1.0,5.0,3.0,,8.0,7.0,9.0,4.0,9.0,8.0,7.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
65700,20130530,UNITED STATES LIME MINERALS INC,USLM,283795.99,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,4.0,1.0,3.0,2.0,10.0,4.0,3.0,4.0,6.0,6.0,,6.0,5.0,7.0,10.0,5.0,9.0,5.0,9.0,,,7.0,7.0,3,10.0,10,1
65752,20130530,TEAM INC,TISI,740550.36,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,8.0,10.0,6.0,9.0,4.0,8.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,6.0,3.0,8.0,,,3.0,6.0,4,5.0,10,1
65875,20130530,VERIZON COMMUNICATIONS INC,VZ,140417880.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,5.0,1.0,8.0,10.0,5.0,2.0,1.0,2.0,9.0,8.0,4,8.0,10,1
66050,20130530,KID BRANDS INC,KID,35650.287,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,2.0,1.0,4,10.0,10,1
