,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42059,20080430,WEIS MARKETS INC,WMK,828156.57,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,3.0,7.0,5.0,9.0,8.0,4.0,5.0,8.0,7.0,6.0,,3.0,3.0,5.0,3.0,10.0,7.0,5.0,4.0,4.0,5.0,8.0,7.0,2,10.0,10,1
42067,20080430,FURMANITE CORP,FRM,307834.02,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,7.0,8.0,10.0,10.0,10.0,7.0,3.0,2.0,2.0,,8.0,3.0,7.0,10.0,3.0,9.0,1.0,10.0,,,2.0,2.0,2,10.0,10,1
42083,20080430,ALBERTO CULVER CO NEW,ACV,2484832.74,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,9.0,7.0,10.0,10.0,9.0,9.0,4.0,7.0,4.0,2.0,10.0,6.0,5.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,2,7.0,10,1
42140,20080430,PINNACLE ENTERTAINMENT GROUP INC,PNK,930486.08,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,3,2.0,10,1
42200,20080430,PERKINELMER INC,PKI,3124120.0,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,6.0,6.0,8.0,7.0,9.0,8.0,2.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,6.0,2.0,7.0,,,8.0,5.0,2,6.0,10,1
42219,20080430,TASTY BAKING CO,TSTY,46637.664,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,2.0,8.0,4.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,7.0,1.0,2,10.0,10,1
42286,20080430,WOLVERINE WORLD WIDE INC,WWW,1428320.52,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,8.0,3.0,6.0,10.0,4.0,6.0,6.0,4.0,3.0,10.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,9.0,3.0,2.0,2.0,8.0,6.0,2,5.0,10,1
42358,20080430,BARNWELL INDUSTRIES INC,BRN,90815.82,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,1.0,9.0,1.0,2.0,10.0,2.0,9.0,1.0,8.0,4.0,,7.0,10.0,9.0,5.0,1.0,10.0,10.0,4.0,,,4.0,2.0,2,9.0,10,1
42439,20080430,H N I CORP,HNI,967458.8,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,2.0,4.0,1.0,4.0,2.0,3.0,3.0,8.0,4.0,9.0,,9.0,9.0,9.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,9.0,6.0,3,5.0,10,1
42455,20080430,HOOPER HOLMES INC,HH,55594.35,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,4.0,,,10.0,1.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,5.0,4.0,,,7.0,1.0,5,9.0,10,1
42534,20080430,JOHNSON CONTROLS INC,JCI,20909180.0,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,2.0,3.0,,4.0,,,,,4.0,8.0,5.0,8.0,4.0,4.0,3.0,5.0,7.0,2,9.0,10,1
42550,20080430,NEWMARKET CORP,NEU,1005246.26,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,9.0,8.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,,10.0,10.0,9.0,1.0,7.0,2.0,3.0,1.0,1.0,4.0,3.0,10.0,2,2.0,10,1
42585,20080430,SMUCKER J M CO,SJM,2772729.44,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,7.0,8.0,9.0,9.0,9.0,7.0,8.0,8.0,7.0,7.0,,4.0,6.0,6.0,6.0,9.0,10.0,5.0,8.0,9.0,10.0,3.0,9.0,2,9.0,10,1
42796,20080430,MEREDITH CORP,MDP,1200758.09,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,3.0,1.0,3.0,5.0,2.0,4.0,3.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,4.0,7.0,7.0,2,3.0,10,1
42877,20080430,HUNT J B TRANSPORT SERVICES INC,JBHT,4236874.28,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,8.0,2.0,2.0,1.0,10.0,4.0,10.0,6.0,9.0,1.0,6.0,3.0,10.0,2.0,1.0,4.0,10.0,6.0,5,2.0,10,1
42906,20080430,HUNTINGTON BANCSHARES INC,HBAN,3438702.51,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,2.0,2.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,4.0,9.0,,,7.0,2.0,3,2.0,10,1
42922,20080430,HURCO COMPANY,HURC,294017.59,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,6.0,6.0,5.0,8.0,2.0,8.0,1.0,1.0,3.0,5.0,,9.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,,,2.0,8.0,4,2.0,10,1
43123,20080430,ALLEGHENY TECHNOLOGIES,ATI,6958713.0,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,5.0,1.0,10.0,9.0,,,7.0,10.0,2,1.0,10,1
43290,20080430,CYPRESS BIOSCIENCE INC,CYPB,246986.88,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,8.0,6.0,3.0,6.0,1.0,,4.0,3.0,7.0,9.0,4.0,5.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
43334,20080430,SYNALLOY CORP,SYNL,99888.0,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,2.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,8.0,2.0,9.0,10.0,8.0,,,3.0,3.0,2,10.0,10,1
43350,20080430,STANLEY WORKS,SWK,3781195.92,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,5.0,4.0,4.0,6.0,8.0,6.0,4.0,4.0,5.0,9.0,6.0,8.0,9.0,7.0,6.0,10.0,6.0,4.0,8.0,9.0,7.0,7.0,8.0,2,4.0,10,1
43449,20080430,MCDONALDS CORP,MCD,67523622.66,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,2.0,2.0,8.0,8.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,7.0,9.0,9.0,2,6.0,10,1
43481,20080430,STANDEX INTERNATIONAL CORP,SXI,263225.96,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,3.0,9.0,5.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,,5.0,9.0,5.0,1.0,5.0,2.0,2.0,1.0,,,7.0,5.0,2,6.0,10,1
43553,20080430,V F CORP,VFC,8154576.92,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,7.0,3.0,6.0,9.0,8.0,7.0,4.0,5.0,4.0,7.0,,8.0,8.0,8.0,4.0,6.0,8.0,7.0,6.0,7.0,5.0,6.0,10.0,2,6.0,10,1
43617,20080430,AMERICAN INDEPENDENCE CORP,AMIC,64630.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,3.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
43634,20080430,I G I INC,IG,34857.55,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
43721,20080430,LUBRIZOL CORP,LZ,3970425.6,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,6.0,9.0,7.0,6.0,9.0,9.0,4.0,7.0,5.0,7.0,,6.0,7.0,6.0,8.0,6.0,7.0,8.0,7.0,8.0,10.0,2.0,9.0,2,6.0,10,1
43757,20080430,IMMUNOMEDICS INC,IMMU,182510.01,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
43772,20080430,BEMIS CO INC,BMS,2620190.1,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,5.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,9.0,6.0,5.0,6.0,6.0,4.0,10.0,6.0,4.0,4.0,4.0,3.0,8.0,5.0,2,4.0,10,1
43837,20080430,INDEPENDENCE HOLDING CO NEW,IHC,205998.2,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,1.0,2.0,,,8.0,1.0,7.0,6.0,,3.0,,3.0,3.0,2.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
44134,20080430,KENNAMETAL INC,KMT,2681219.01,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,3.0,7.0,5.0,6.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,8.0,5.0,6.0,2,5.0,10,1
44206,20080430,NORTHEAST UTILITIES,NU,4117000.72,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,7.0,8.0,9.0,6.0,9.0,4.0,2.0,4.0,9.0,10.0,,4.0,6.0,4.0,7.0,10.0,10.0,4.0,8.0,9.0,10.0,2.0,5.0,2,7.0,10,1
44230,20080430,P & F INDUSTRIES INC,PFIN,15457.25,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,2,10.0,10,1
44274,20080430,INSITUFORM TECHNOLOGIES INC,INSU,469546.92,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,5.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,8.0,3.0,,5.0,9.0,7.0,6.0,4.0,2.0,8.0,7.0,,,6.0,3.0,4,4.0,10,1
44329,20080430,TELEFLEX INC,TFX,2181674.18,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,2.0,6.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,9.0,7.0,4.0,10.0,10.0,9.0,7.0,8.0,2,6.0,10,1
44506,20080430,INTEGRATED DEVICE TECHNOLOGY,IDTI,1831068.72,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,7.0,2.0,9.0,6.0,9.0,10.0,,3.0,3.0,4.0,3.0,4.0,2.0,6.0,3.0,,,1.0,2.0,5,2.0,10,1
44513,20080430,TECHNITROL INC,TNL,859425.0,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,4.0,3.0,5.0,5.0,5.0,5.0,10.0,7.0,6.0,5.0,7.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,4.0,,,5.0,5.0,2,8.0,10,1
44601,20080430,AVERY DENNISON CORP,AVY,5131319.39,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,5.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,9.0,8.0,1.0,7.0,8.0,6.0,4.0,9.0,2,5.0,10,1
44644,20080430,AUTOMATIC DATA PROCESSING INC,ADP,23105682.6,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,6.0,4.0,2.0,1.0,9.0,6.0,7.0,8.0,2.0,9.0,,9.0,5.0,5.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,8.0,8.0,2,9.0,10,1
44768,20080430,INTERFACE INC,IFSIA,717216.72,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,7.0,5.0,6.0,8.0,3.0,8.0,3.0,1.0,3.0,2.0,,9.0,9.0,8.0,10.0,4.0,1.0,4.0,10.0,,,2.0,3.0,4,5.0,10,1
44813,20080430,CEL SCI CORP,CVM,79891.2564,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,2.0,,1.0,,,1.0,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
44943,20080430,DIODES INC,DIOD,1090415.04,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,3.0,3.0,2.0,1.0,2.0,7.0,8.0,1.0,4.0,2.0,9.0,8.0,6.0,9.0,7.0,6.0,3.0,10.0,7.0,8.0,5.0,4.0,5.0,2,4.0,10,1
44951,20080430,SUPERVALU INC,SVU,7033485.2,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,1.0,7.0,2.0,4.0,7.0,3.0,2.0,4.0,8.0,3.0,7.0,5.0,7.0,4.0,1.0,4.0,9.0,7.0,2.0,,,1.0,6.0,2,4.0,10,1
45225,20080430,VALHI INC NEW,VHI,3025024.8,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,4.0,9.0,5.0,2.0,9.0,10.0,10.0,3.0,1.0,6.0,,1.0,2.0,2.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,10.0,5.0,2,10.0,10,1
45241,20080430,FOREST LABS INC,FRX,10807965.09,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,4.0,9.0,9.0,4.0,8.0,10.0,2.0,7.0,6.0,10.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,5.0,5.0,5.0,7.0,2,6.0,10,1
45277,20080430,INTERNATIONAL GAME TECHNOLOGY,IGT,10866672.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,10.0,,5.0,7.0,7.0,9.0,7.0,6.0,1.0,9.0,,9.0,3.0,9.0,9.0,6.0,7.0,2.0,,,,6.0,7.0,4,5.0,10,1
45306,20080430,INTERDIGITAL INC,IDCC,931487.58,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,,,7.0,4.0,4,2.0,10,1
45373,20080430,IRIS INTERNATIONAL INC,IRIS,251071.48,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,1.0,6.0,1.0,2.0,8.0,5.0,4.0,1.0,3.0,2.0,,7.0,3.0,9.0,1.0,2.0,9.0,8.0,1.0,,,1.0,3.0,4,4.0,10,1
45437,20080430,INTERNATIONAL SHIPHOLDING CORP,ISH,145901.75,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,6.0,8.0,9.0,7.0,10.0,8.0,1.0,4.0,9.0,1.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,10.0,7.0,8.0,9.0,8.0,4.0,4,10.0,10,1
45487,20080430,NASHUA CORP,NSHA,58755.54,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,8.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,4.0,7.0,5.0,8.0,2.0,10.0,5.0,8.0,,,3.0,2.0,2,10.0,10,1
45495,20080430,ROWAN COMPANIES INC,RDC,4391911.58,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,10.0,8.0,,4.0,,,,,4.0,7.0,3.0,7.0,4.0,3.0,7.0,2.0,8.0,2,1.0,10,1
45560,20080430,INTERPHASE CORP,INPH,26548.61,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,,3.0,,,10.0,1.0,3.0,4.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
45583,20080430,ANGELICA CORP,AGL,153988.64,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,4.0,2.0,6.0,4.0,9.0,2.0,1.0,7.0,8.0,2.0,,,,,2.0,4.0,9.0,2.0,1.0,,,3.0,4.0,2,9.0,10,1
45655,20080430,C D I CORP,CDI,554254.4,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,3.0,,5.0,7.0,7.0,2.0,5.0,5.0,9.0,1.0,,,10.0,5.0,2,7.0,10,1
45728,20080430,INVACARE CORP,IVC,558626.64,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,9.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,5.0,,4.0,4.0,4.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,5,4.0,10,1
45751,20080430,MARSH & MCLENNAN COS INC,MMC,14100117.81,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,7.0,2.0,,,8.0,6.0,5.0,10.0,,9.0,3.0,3.0,3.0,4.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,5.0,2,7.0,10,1
45794,20080430,SMITH INTERNATIONAL INC,SII,15364508.67,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,7.0,9.0,6.0,8.0,6.0,10.0,9.0,4.0,3.0,5.0,8.0,8.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,,,4.0,10.0,2,3.0,10,1
45891,20080430,IOMEGA CORP,IOM,209757.61,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,5.0,4.0,10.0,5.0,6.0,,9.0,10.0,9.0,1.0,2.0,8.0,1.0,1.0,,,10.0,1.0,5,8.0,10,1
45911,20080430,SKYWORKS SOLUTIONS INC,SWKS,1415444.58,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,8.0,3.0,9.0,10.0,2.0,10.0,1.0,10.0,7.0,2.0,,5.0,6.0,7.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
45955,20080430,IRVINE SENSORS CORP,IRSN,9787.84,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
