,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41355,20110819,PARKER HANNIFIN CORP,PH,10384065.25,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,5.0,2.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,5.0,,,,,9.0,7.0,6.0,9.0,8.0,9.0,5.0,8.0,10.0,2,3.0,10,1
41574,20110819,INTRICON CORP,IIN,17424.088,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,1.0,1.0,5.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,3.0,1.0,2,10.0,10,1
41929,20110819,CON WAY INC,CNW,1274660.0,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,5.0,5.0,4.0,2.0,6.0,4.0,8.0,8.0,4.0,2.0,,3.0,2.0,3.0,7.0,5.0,6.0,1.0,6.0,,,3.0,7.0,2,3.0,10,1
42024,20110819,OFFICEMAX INC NEW,OMX,451337.25,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,,,,,9.0,1.0,2.0,3.0,8.0,,,3.0,1.0,2,1.0,10,1
42059,20110819,WEIS MARKETS INC,WMK,1021855.02,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,4.0,8.0,6.0,10.0,7.0,4.0,7.0,5.0,7.0,7.0,,6.0,8.0,8.0,4.0,9.0,9.0,5.0,6.0,5.0,8.0,7.0,7.0,2,10.0,10,1
42067,20110819,FURMANITE CORP,FRM,184735.0,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,7.0,1.0,6.0,9.0,6.0,10.0,4.0,6.0,3.0,6.0,,8.0,5.0,8.0,4.0,1.0,2.0,8.0,3.0,,,4.0,2.0,2,9.0,10,1
42140,20110819,PINNACLE ENTERTAINMENT GROUP INC,PNK,707114.98,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,5.0,9.0,6.0,5.0,1.0,7.0,3.0,9.0,6.0,3.0,,,,,5.0,5.0,2.0,1.0,10.0,,,2.0,3.0,3,6.0,10,1
42200,20110819,PERKINELMER INC,PKI,2358981.04,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,5.0,5.0,6.0,6.0,9.0,7.0,4.0,4.0,7.0,9.0,,4.0,3.0,5.0,8.0,10.0,8.0,7.0,6.0,5.0,6.0,7.0,5.0,2,6.0,10,1
42286,20110819,WOLVERINE WORLD WIDE INC,WWW,1517485.15,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,9.0,10.0,7.0,10.0,5.0,8.0,6.0,3.0,3.0,8.0,,8.0,5.0,9.0,9.0,5.0,9.0,2.0,10.0,,,8.0,7.0,2,5.0,10,1
42358,20110819,BARNWELL INDUSTRIES INC,BRN,29548.89,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20110819,H N I CORP,HNI,725984.13,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,1.0,4.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,,3.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,9.0,4.0,3,8.0,10,1
42455,20110819,HOOPER HOLMES INC,HH,50104.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,4,9.0,10,1
42534,20110819,JOHNSON CONTROLS INC,JCI,19604400.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,5.0,3.0,,4.0,,,,,9.0,8.0,5.0,2.0,8.0,8.0,7.0,3.0,7.0,2,6.0,10,1
42550,20110819,NEWMARKET CORP,NEU,2000325.6,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,10.0,7.0,7.0,10.0,2.0,9.0,9.0,1.0,2.0,9.0,,,,,6.0,9.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,2,7.0,10,1
42585,20110819,SMUCKER J M CO,SJM,7757115.96,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,8.0,10.0,9.0,9.0,8.0,6.0,5.0,1.0,7.0,9.0,,4.0,4.0,6.0,2.0,9.0,10.0,9.0,4.0,3.0,7.0,1.0,10.0,2,7.0,10,1
42796,20110819,MEREDITH CORP,MDP,868402.5,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,2.0,5.0,4.0,7.0,1.0,2.0,4.0,7.0,8.0,4.0,4.0,7.0,10.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,6.0,10.0,6.0,2,2.0,10,1
42877,20110819,HUNT J B TRANSPORT SERVICES INC,JBHT,4439096.79,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,5.0,4.0,4.0,6.0,7.0,4.0,1.0,1.0,9.0,8.0,9.0,5.0,9.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,8.0,8.0,4,6.0,10,1
42906,20110819,HUNTINGTON BANCSHARES INC,HBAN,3936752.88,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,1.0,10.0,,1.0,7.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,8.0,8.0,5.0,1.0,1.0,3,2.0,10,1
42922,20110819,HURCO COMPANY,HURC,149624.43,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,5.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,2.0,3.0,8.0,5.0,,,8.0,6.0,4,6.0,10,1
43123,20110819,ALLEGHENY TECHNOLOGIES,ATI,4549640.0,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,8.0,2.0,6.0,3.0,4.0,7.0,5.0,7.0,3.0,2.0,9.0,6.0,4.0,6.0,8.0,3.0,1.0,2.0,7.0,,,4.0,9.0,2,1.0,10,1
43334,20110819,SYNALLOY CORP,SYNL,68425.68,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,7.0,2.0,9.0,8.0,10.0,8.0,6.0,7.0,9.0,5.0,,5.0,7.0,7.0,10.0,3.0,10.0,8.0,9.0,,,6.0,2.0,2,10.0,10,1
43350,20110819,STANLEY BLACK & DECKER INC,SWK,9448307.08,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,6.0,2.0,8.0,7.0,10.0,6.0,5.0,2.0,8.0,2.0,10.0,5.0,7.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,1.0,9.0,2,4.0,10,1
43449,20110819,MCDONALDS CORP,MCD,90507841.71,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,8.0,4.0,3.0,6.0,9.0,10.0,2,8.0,10,1
43481,20110819,STANDEX INTERNATIONAL CORP,SXI,322142.89,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,5.0,3.0,5.0,8.0,6.0,3.0,1.0,3.0,6.0,7.0,,,,,2.0,6.0,5.0,10.0,1.0,1.0,1.0,8.0,6.0,2,9.0,10,1
43553,20110819,V F CORP,VFC,11400365.58,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,9.0,10.0,8.0,10.0,6.0,8.0,5.0,3.0,3.0,8.0,,7.0,5.0,8.0,1.0,3.0,8.0,5.0,3.0,,,8.0,10.0,2,4.0,10,1
43617,20110819,AMERICAN INDEPENDENCE CORP,AMIC,43472.4,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,8.0,3.0,,,10.0,4.0,2.0,9.0,,7.0,,3.0,9.0,4.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
43634,20110819,I G I LABORATORIES INC,IG,44748.72,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
43721,20110819,LUBRIZOL CORP,LZ,8642130.64,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,10.0,5.0,4.0,5.0,,9.0,7.0,7.0,8.0,7.0,8.0,3.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,6.0,7.0,10.0,2,2.0,10,1
43757,20110819,IMMUNOMEDICS INC,IMMU,233935.3,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,6.0,6.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,,,2.0,1.0,4,6.0,10,1
43772,20110819,BEMIS CO INC,BMS,3012552.4,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,5.0,4.0,6.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,,6.0,7.0,6.0,7.0,8.0,8.0,6.0,5.0,4.0,4.0,7.0,6.0,2,5.0,10,1
43837,20110819,INDEPENDENCE HOLDING CO NEW,IHC,122072.43,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,9.0,3.0,,,8.0,9.0,4.0,10.0,,2.0,,3.0,9.0,3.0,10.0,2.0,3.0,4.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20110819,KENNAMETAL INC,KMT,2517078.31,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,6.0,3.0,5.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,7.0,7.0,3.0,8.0,6.0,7.0,5.0,4.0,7.0,2,3.0,10,1
44206,20110819,NORTHEAST UTILITIES,NU,5695754.94,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,7.0,8.0,9.0,6.0,7.0,6.0,5.0,2.0,9.0,6.0,,5.0,7.0,5.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,5.0,6.0,2,5.0,10,1
44230,20110819,P & F INDUSTRIES INC,PFIN,17821.95,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,3.0,,,10.0,10.0,8.0,10.0,10.0,7.0,,4.0,10.0,5.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
44274,20110819,INSITUFORM TECHNOLOGIES INC,INSU,525545.35,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,8.0,5.0,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,5.0,,,2.0,4.0,4,5.0,10,1
44329,20110819,TELEFLEX INC,TFX,2028761.47,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,7.0,6.0,10.0,9.0,6.0,3.0,4.0,4.0,9.0,3.0,,4.0,5.0,5.0,4.0,8.0,9.0,2.0,3.0,2.0,3.0,6.0,9.0,2,7.0,10,1
44506,20110819,INTEGRATED DEVICE TECHNOLOGY,IDTI,782041.6,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,2.0,8.0,9.0,4.0,7.0,9.0,9.0,6.0,10.0,,2.0,10.0,,10.0,7.0,7.0,5.0,9.0,10.0,6.0,10.0,1.0,4,3.0,10,1
44513,20110819,PULSE ELECTRONICS CORP,PULS,121472.0,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,2.0,,,2.0,4.0,10.0,10.0,1.0,5.0,9.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,4.0,,,9.0,1.0,2,9.0,10,1
44601,20110819,AVERY DENNISON CORP,AVY,2784093.75,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,2.0,4.0,2.0,3.0,8.0,3.0,7.0,8.0,5.0,4.0,,6.0,5.0,5.0,10.0,3.0,7.0,9.0,10.0,,,9.0,6.0,2,4.0,10,1
44644,20110819,AUTOMATIC DATA PROCESSING INC,ADP,22681884.96,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,8.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,2.0,8.0,,2.0,4.0,,5.0,10.0,9.0,6.0,4.0,3.0,3.0,10.0,8.0,2,7.0,10,1
44768,20110819,INTERFACE INC,IFSIA,749824.0,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,9.0,8.0,6.0,9.0,3.0,9.0,1.0,5.0,2.0,2.0,,8.0,4.0,7.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,3.0,3.0,4,7.0,10,1
44813,20110819,CEL SCI CORP,CVM,83176.0,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,4.0,,,1.0,1.0,4,10.0,10,1
44943,20110819,DIODES INC,DIOD,808979.48,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,3.0,2.0,3.0,3.0,4.0,8.0,9.0,7.0,5.0,2.0,6.0,7.0,5.0,9.0,9.0,2.0,4.0,5.0,8.0,,,3.0,5.0,2,6.0,10,1
44951,20110819,SUPERVALU INC,SVU,1443000.8,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,4.0,8.0,8.0,10.0,1.0,1.0,8.0,9.0,7.0,7.0,4.0,9.0,10.0,4.0,8.0,3.0,8.0,2.0,9.0,,,8.0,2.0,2,1.0,10,1
45225,20110819,VALHI INC NEW,VHI,5363310.0,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,7.0,7.0,4.0,10.0,10.0,7.0,2.0,1.0,8.0,,9.0,4.0,6.0,1.0,1.0,3.0,9.0,1.0,,,10.0,9.0,2,10.0,10,1
45241,20110819,FOREST LABS INC,FRX,9012754.24,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,9.0,9.0,8.0,10.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,8.0,10.0,10.0,7.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,7.0,2,3.0,10,1
45277,20110819,INTERNATIONAL GAME TECHNOLOGY,IGT,4195601.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,4.0,9.0,2.0,2.0,7.0,4.0,8.0,9.0,2.0,5.0,,9.0,7.0,9.0,2.0,6.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,4,3.0,10,1
45306,20110819,INTERDIGITAL INC,IDCC,2862063.12,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,4.0,1.0,1.0,1.0,1.0,8.0,6.0,5.0,1.0,2.0,,8.0,3.0,8.0,1.0,1.0,7.0,1.0,1.0,,,10.0,9.0,4,1.0,10,1
45373,20110819,IRIS INTERNATIONAL INC,IRIS,142054.54,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,3.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,5.0,9.0,,3.0,2.0,4.0,2.0,4.0,8.0,3.0,1.0,,,2.0,2.0,4,9.0,10,1
45437,20110819,INTERNATIONAL SHIPHOLDING CORP,ISH,124755.28,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,2.0,5.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,7.0,2.0,3.0,7.0,4.0,5.0,6.0,7.0,2.0,4.0,3.0,3.0,3.0,4.0,4,10.0,10,1
45495,20110819,ROWAN COMPANIES INC,RDC,4074832.26,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,6.0,7.0,,1.0,,,,,3.0,6.0,2.0,2.0,5.0,4.0,6.0,4.0,7.0,2,2.0,10,1
45560,20110819,INTERPHASE CORP,INPH,29648.5,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,10.0,10.0,10.0,3.0,5.0,,6.0,3.0,7.0,9.0,1.0,10.0,5.0,10.0,,,6.0,1.0,4,4.0,10,1
45655,20110819,C D I CORP,CDI,202182.96,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,1.0,4.0,3.0,6.0,8.0,1.0,2.0,6.0,9.0,5.0,,8.0,10.0,9.0,5.0,6.0,3.0,8.0,4.0,4.0,3.0,9.0,3.0,2,10.0,10,1
45728,20110819,INVACARE CORP,IVC,709982.84,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,6.0,6.0,8.0,10.0,2.0,7.0,8.0,4.0,8.0,8.0,,4.0,4.0,5.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,6.0,4,8.0,10,1
45751,20110819,MARSH & MCLENNAN COS INC,MMC,14953629.6,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,8.0,3.0,,,9.0,7.0,4.0,5.0,,4.0,6.0,8.0,8.0,8.0,6.0,10.0,8.0,9.0,5.0,5.0,3.0,7.0,6.0,2,7.0,10,1
45911,20110819,SKYWORKS SOLUTIONS INC,SWKS,3498282.06,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,2.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,6.0,1.0,,,3.0,5.0,2,1.0,10,1
46042,20110819,ISRAMCO INC,ISRL,159220.44,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,8.0,5.0,10.0,1.0,1.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,9.0,,,4.0,9.0,4,10.0,10,1
46077,20110819,ANIXTER INTERNATIONAL INC,AXE,1682585.0,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,6.0,6.0,6.0,9.0,2.0,8.0,7.0,6.0,5.0,2.0,,8.0,8.0,7.0,6.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,9.0,2,5.0,10,1
46181,20110819,EPOCH HOLDING CORP,EPHC,298838.35,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,8.0,1.0,3.0,6.0,6.0,9.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,3.0,4.0,1.0,1.0,,,3.0,4.0,4,10.0,10,1
46340,20110819,SAFEGUARD SCIENTIFICS INC,SFE,292485.9,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,7.0,9.0,,,2.0,8.0,4.0,5.0,,5.0,,10.0,10.0,10.0,6.0,4.0,1.0,3.0,6.0,,,3.0,4.0,2,7.0,10,1
