,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13713,20170117,WASHINGTONFIRST BANCSHARES INC,WFBI,307334.36,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,6.0,1.0,,,4.0,10.0,6.0,8.0,4.0,2.0,6.0,10.0,,2.0,2.0,6.0,,5.0,9,10.0,10,1
13721,20170117,ABBVIE INC,ABBV,100528624.14,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,3.0,3.0,1.0,1.0,7.0,4.0,7.0,,2.0,7.0,7.0,10.0,7.0,9.0,5.0,5.0,6.0,,4.0,,,,8.0,9,8.0,10,1
13730,20170117,P B F ENERGY INC,PBF,2675311.7,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,3.0,,1.0,,,,4.0,9,1.0,10,1
13739,20170117,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4191648.0,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,6.0,3.0,1.0,8.0,3.0,1.0,,2.0,7.0,,6.0,4.0,6.0,6.0,8.0,9.0,,6.0,6.0,6.0,,8.0,9,8.0,10,1
13743,20170117,ERA GROUP INC,ERA,338181.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,8.0,10.0,10.0,8.0,5.0,4.0,10.0,,10.0,2.0,,2.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,3.0,9,9.0,10,1
13748,20170117,TRI POINTE GROUP INC,TPH,1912776.75,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,3.0,5.0,6.0,4.0,3.0,2.0,5.0,,9.0,7.0,,5.0,7.0,6.0,7.0,6.0,3.0,,7.0,7.0,6.0,,2.0,9,3.0,10,1
13761,20170117,STEMLINE THERAPEUTICS,STML,232549.9,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,5.0,10,1
13766,20170117,BOISE CASCADE CO,BCC,905083.6,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,3.0,4.0,4.0,6.0,7.0,2.0,7.0,,8.0,7.0,,5.0,5.0,5.0,8.0,2.0,2.0,,8.0,,,,4.0,9,4.0,10,1
13769,20170117,AMERICAN SHARED HOSPITAL SVCS,AMS,22814.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,9.0,9.0,10.0,6.0,,4.0,8.0,5.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
13777,20170117,AMERICAN SOFTWARE INC,AMSW A,267583.76,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,7.0,6.0,5.0,8.0,9.0,5.0,1.0,7.0,5.0,2.0,,3.0,3.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,3.0,2.0,4,10.0,10,1
13788,20170117,ZOETIS INC,ZTS,26281792.26,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,3.0,2.0,3.0,7.0,4.0,6.0,,1.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,8.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
13794,20170117,HEALTH INSURANCE INNOVATIONS INC,HIIQ,157123.35,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,3.0,,7.0,2.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
13796,20170117,IMPRIMIS PHARMACEUTICALS INC,IMMY,48991.64,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,7.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13797,20170117,FIRST INTERNET BANCORP,INBK,194663.9,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,10.0,,,5.0,3.0,1.0,,,1.0,9.0,5.0,9.0,3.0,2.0,4.0,10.0,,2.0,,,,5.0,9,7.0,10,1
13798,20170117,ORAMED PHARMACEUTICALS INC,ORMP,83018.75,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13799,20170117,EXONE CO,XONE,162092.04,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,2.0,9.0,4.0,2.0,1.0,3.0,8.0,,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,4.0,10,1
13802,20170117,ARTISAN PARTNERS ASSET MGMT INC,APAM,1179136.0,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,10.0,,,2.0,2.0,6.0,,,2.0,,10.0,7.0,8.0,7.0,7.0,5.0,,8.0,9.0,10.0,,5.0,9,3.0,10,1
13812,20170117,MARIN SOFTWARE INC,MRIN,88881.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,9.0,,9.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
13816,20170117,MODEL N INC,MODN,249660.25,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,9,8.0,10,1
13818,20170117,PINNACLE FOODS INC,PF,6309714.24,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,7.0,2.0,7.0,5.0,6.0,6.0,3.0,,6.0,3.0,,5.0,4.0,5.0,2.0,7.0,10.0,,4.0,3.0,1.0,,7.0,9,4.0,10,1
13819,20170117,SILVER SPRING NETWORKS INC,SSNI,668913.66,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,7.0,,,6.0,3.0,5.0,,,2.0,3.0,,1.0,1.0,9.0,5.0,2.0,,9.0,,,,2.0,9,9.0,10,1
13825,20170117,ENANTA PHARMACEUTICALS INC,ENTA,637268.8,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,8.0,3.0,7.0,9.0,2.0,2.0,8.0,,6.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,8.0,,2.0,,,,5.0,9,3.0,10,1
13827,20170117,ZAIS GROUP HOLDINGS INC,ZAIS,21546.55,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,7.0,1.0,5.0,,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,4.0,,6.0,,,,1.0,9,8.0,10,1
13828,20170117,PROFESSIONAL DIVERSITY NETWK INC,IPDN,34887.16,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
13829,20170117,TETRAPHASE PHARMACEUTICALS INC,TTPH,157003.5,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13830,20170117,WEST CORP,WSTC,2074131.15,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,6.0,6.0,,,10.0,5.0,7.0,,,6.0,,,9.0,7.0,4.0,6.0,6.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
13831,20170117,C S T BRANDS INC,CST,3648354.4,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,8.0,3.0,8.0,9.0,6.0,7.0,6.0,,6.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,,5.0,5.0,3.0,,7.0,9,7.0,10,1
13837,20170117,EVERTEC INC,EVTC,1285660.35,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,7.0,6.0,3.0,3.0,9.0,5.0,8.0,,1.0,9.0,2.0,10.0,7.0,9.0,8.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,8.0,10,1
13844,20170117,INSPIREMD INC,NSPR,3711.47,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170117,PEPSICO INC,PEP,146559160.77,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,4.0,9.0,3.0,3.0,5.0,1.0,8.0,,,,,4.0,10.0,10.0,6.0,5.0,4.0,2.0,6.0,10.0,1,10.0,10,1
13860,20170117,SEAWORLD ENTERTAINMENT INC,SEAS,1664666.12,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,3.0,9.0,3.0,2.0,1.0,2.0,8.0,,3.0,7.0,3.0,10.0,10.0,9.0,1.0,4.0,9.0,,1.0,,,,3.0,9,2.0,10,1
13862,20170117,TAYLOR MORRISON HOME CORP,TMHC,610144.96,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,9.0,5.0,,,7.0,7.0,6.0,,,10.0,7.0,3.0,10.0,4.0,8.0,6.0,3.0,,8.0,8.0,7.0,,3.0,9,4.0,10,1
13863,20170117,THERAPEUTICSMD INC,TXMD,1128369.2,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
13869,20170117,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,42877.52,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,,6.0,3.0,,8.0,8.0,4.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13870,20170117,CHIMERIX INC,CMRX,221909.94,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,3.0,3.0,6.0,,3.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,4.0,10,1
13875,20170117,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2020712.1,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,4.0,6.0,3.0,6.0,2.0,1.0,1.0,,5.0,6.0,,2.0,2.0,2.0,4.0,6.0,,,3.0,2.0,3.0,,6.0,9,3.0,10,1
13876,20170117,HEMISPHERE MEDIA GROUP INC,HMTV,246453.9,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,5.0,5.0,8.0,7.0,6.0,1.0,2.0,,10.0,1.0,,4.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
13877,20170117,INDEPENDENT BANK GROUP INC,IBTX,1143522.0,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,8.0,7.0,10.0,5.0,,7.0,2.0,,6.0,8.0,4.0,4.0,7.0,5.0,,7.0,7.0,10.0,,8.0,9,7.0,10,1
13878,20170117,MIMEDX GROUP INC,MDXG,912961.53,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,3.0,8.0,1.0,3.0,7.0,,2.0,2.0,,6.0,3.0,8.0,9.0,3.0,4.0,,9.0,,,,2.0,9,6.0,10,1
13879,20170117,MICRONET ENERTEC TECH INC,MICT,8619.75,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13883,20170117,OVASCIENCE INC,OVAS,60234.98,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170117,WESTBURY BANCORP INC,WBB,85533.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,10.0,6.0,3.0,10.0,5.0,4.0,,9.0,10.0,,3.0,4.0,3.0,5.0,7.0,10.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
13890,20170117,CHANNELADVISOR CORP,ECOM,372593.25,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,6.0,6.0,4.0,8.0,8.0,4.0,2.0,,3.0,2.0,8.0,1.0,2.0,1.0,7.0,3.0,2.0,,6.0,,,,2.0,9,9.0,10,1
13896,20170117,FIBROCELL SCIENCE INC,FCSC,35247.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13901,20170117,ALTRIA GROUP INC,MO,133554558.08,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,2.0,1.0,2.0,9.0,5.0,2.0,3.0,1.0,7.0,1.0,10.0,4.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,8.0,1,9.0,10,1
13903,20170117,GLOBAL BRASS & COPPER HLDGS INC,BRSS,683034.0,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,4.0,10.0,2.0,2.0,9.0,8.0,1.0,,1.0,4.0,,8.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,5.0,9,6.0,10,1
13904,20170117,VOYA FINANCIAL INC,VOYA,7623343.74,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,7.0,8.0,,,8.0,4.0,7.0,,,10.0,3.0,2.0,1.0,2.0,6.0,9.0,4.0,,6.0,7.0,8.0,,6.0,9,4.0,10,1
13906,20170117,LYON WILLIAM HOMES,WLH,468763.66,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,8.0,5.0,10.0,8.0,1.0,6.0,8.0,,10.0,4.0,5.0,5.0,9.0,5.0,9.0,5.0,2.0,,8.0,,,,3.0,9,3.0,10,1
13908,20170117,PENNYMAC FINANCIAL SERVICES INC,PFSI,355828.55,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,10.0,,,7.0,5.0,7.0,,,3.0,10.0,5.0,10.0,4.0,9.0,4.0,10.0,,10.0,,,,3.0,9,4.0,10,1
13909,20170117,PLY GEM HOLDINGS INC,PGEM,1067517.8,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,3.0,7.0,,,9.0,6.0,3.0,,,5.0,,,10.0,10.0,3.0,6.0,4.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
13911,20170117,QUINTILES IMS HOLDINGS INC,Q,18904315.78,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,6.0,6.0,,,5.0,5.0,5.0,,,1.0,,,5.0,9.0,7.0,7.0,9.0,,7.0,7.0,7.0,,9.0,9,6.0,10,1
13914,20170117,TABLEAU SOFTWARE INC,DATA,2555658.75,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,,4.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,6.0,9,1.0,10,1
13919,20170117,AMBAC FINANCIAL GROUP INC,AMBC,989318.55,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,10.0,8.0,,,4.0,10.0,9.0,,,5.0,,9.0,10.0,4.0,10.0,2.0,4.0,,10.0,,,,4.0,9,5.0,10,1
13921,20170117,CUSTOMERS BANCORP INC,CUBI,939525.84,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,,,2.0,9.0,8.0,10.0,3.0,1.0,4.0,8.0,,1.0,,,,6.0,9,4.0,10,1
13924,20170117,EPIZYME INC,EPZM,609525.0,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,2.0,,2.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,2.0,9,8.0,10,1
13928,20170117,CONOCOPHILLIPS,COP,62137204.05,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,7.0,8.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,,2.0,1.0,2.0,5.0,4.0,4.0,1.0,5.0,,,10.0,7.0,1,7.0,10,1
13931,20170117,M A M SOFTWARE GROUP INC,MAMS,79307.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,6.0,3.0,6.0,10.0,2.0,1.0,,1.0,8.0,,10.0,7.0,10.0,8.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13934,20170117,FIRST N B C BANK HOLDING CO,FNBC,114424.45,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,10.0,,,1.0,1.0,1.0,,10.0,4.0,,6.0,10.0,3.0,4.0,1.0,4.0,,7.0,,,,1.0,9,1.0,10,1
13935,20170117,NATIONAL RESEARCH CORP,NRCI A,381260.75,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,7.0,6.0,4.0,6.0,10.0,3.0,2.0,,2.0,5.0,7.0,9.0,5.0,10.0,1.0,5.0,6.0,,1.0,,,,4.0,9,10.0,10,1
13936,20170117,P V H CORP,PVH,7516794.78,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,6.0,1.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,10.0,4.0,6.0,4.0,10.0,,,2.0,9.0,1,2.0,10,1
13938,20170117,OTELCO INC,OTEL,22845.8216,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,5.0,9.0,9.0,10.0,2.0,1.0,,7.0,2.0,,10.0,10.0,6.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13939,20170117,POWER SOLUTIONS INTL INC,PSIX,83202.78,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,9.0,3.0,2.0,1.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
13940,20170117,PORTOLA PHARMACEUTICALS INC,PTLA,1407945.6,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
13943,20170117,TRISTATE CAPITAL HOLDINGS INC,TSC,598156.8,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,2.0,,7.0,3.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,,3.0,3.0,7.0,,4.0,9,9.0,10,1
