,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23393,20100721,CHURCH & DWIGHT INC,CHD,4649859.2,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,6.0,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,5.0,9.0,8.0,7.0,9.0,4.0,9.0,10.0,6.0,6.0,7.0,9.0,3.0,10.0,4,8.0,10,1
23473,20100721,CINCINNATI FINANCIAL CORP,CINF,4319500.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,5.0,8.0,,,3.0,5.0,9.0,7.0,,6.0,,4.0,6.0,4.0,4.0,10.0,5.0,6.0,4.0,5.0,7.0,9.0,6.0,3,7.0,10,1
23501,20100721,PEPCO HOLDINGS INC,POM,3649483.5,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,4.0,4.0,8.0,5.0,4.0,5.0,9.0,7.0,10.0,4.0,,3.0,4.0,3.0,3.0,8.0,9.0,4.0,5.0,6.0,5.0,4.0,4.0,1,3.0,10,1
23536,20100721,WISCONSIN ENERGY CORP,WEC,6242513.4,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,4.0,7.0,3.0,7.0,5.0,8.0,3.0,7.0,9.0,,7.0,9.0,6.0,1.0,10.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,1,7.0,10,1
23579,20100721,TEXTRON INC,TXT,5370659.4,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,4.0,9.0,4.0,2.0,2.0,9.0,9.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,9.0,,,5.0,4.0,1,2.0,10,1
23660,20100721,CINTAS CORP,CTAS,3852324.0,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,2.0,9.0,3.0,6.0,6.0,4.0,7.0,7.0,6.0,8.0,,,,,6.0,10.0,8.0,6.0,4.0,5.0,8.0,9.0,6.0,4,7.0,10,1
23712,20100721,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16696416.0,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,3.0,4.0,5.0,2.0,9.0,2.0,6.0,3.0,7.0,9.0,,8.0,10.0,8.0,1.0,9.0,8.0,3.0,3.0,3.0,2.0,6.0,7.0,1,8.0,10,1
23799,20100721,CITIZENS INC,CIA,320847.33,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,6.0,8.0,,,5.0,3.0,10.0,4.0,,3.0,,3.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,4.0,6.0,2.0,2.0,4,10.0,10,1
23819,20100721,HALLIBURTON COMPANY,HAL,27049617.0,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,8.0,4.0,4.0,5.0,3.0,5.0,2.0,6.0,4.0,7.0,3.0,2.0,4.0,4.0,2.0,,,9.0,6.0,1,1.0,10,1
23835,20100721,M D U RESOURCES GROUP INC,MDU,3582014.24,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,1.0,4.0,3.0,1.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,5.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,6.0,5.0,1,9.0,10,1
23887,20100721,FRONTIER COMMUNICATIONS CORP,FTR,2297163.36,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,5.0,5.0,3.0,2.0,5.0,5.0,8.0,6.0,4.0,7.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,2.0,7.0,8.0,8.0,10.0,2.0,7,9.0,10,1
23916,20100721,CITY NATIONAL CORP,CYN,2641689.6,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,10.0,6.0,,,3.0,8.0,9.0,7.0,,4.0,6.0,3.0,3.0,3.0,7.0,6.0,5.0,8.0,7.0,9.0,9.0,5.0,9.0,3,5.0,10,1
23931,20100721,X C E L ENERGY INC,XEL,9967964.85,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,4.0,4.0,7.0,4.0,10.0,4.0,8.0,3.0,9.0,5.0,3.0,4.0,7.0,5.0,1.0,10.0,10.0,6.0,3.0,4.0,3.0,4.0,5.0,1,8.0,10,1
23975,20100721,CLARCOR INC,CLC,1776381.04,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,6.0,6.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,9.0,,7.0,6.0,9.0,3.0,8.0,6.0,7.0,3.0,3.0,4.0,6.0,8.0,3,9.0,10,1
24010,20100721,ENTERGY CORP NEW,ETR,14491144.65,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,3.0,4.0,6.0,3.0,9.0,2.0,8.0,3.0,9.0,10.0,,4.0,6.0,5.0,4.0,9.0,9.0,3.0,7.0,9.0,7.0,8.0,10.0,1,7.0,10,1
24053,20100721,WESTAR ENERGY INC,WR,2555368.2,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,5.0,4.0,9.0,6.0,3.0,5.0,8.0,5.0,10.0,4.0,,3.0,5.0,4.0,2.0,10.0,9.0,6.0,5.0,6.0,4.0,3.0,5.0,1,6.0,10,1
24097,20100721,CLINICAL DATA INC NEW,CLDA,357817.57,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,3.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,1.0,3.0,4,9.0,10,1
24109,20100721,AMERICAN ELECTRIC POWER CO INC,AEP,16885097.24,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,3.0,4.0,7.0,4.0,10.0,4.0,9.0,5.0,9.0,7.0,3.0,5.0,8.0,5.0,2.0,10.0,9.0,6.0,4.0,4.0,3.0,3.0,7.0,1,6.0,10,1
24193,20100721,COAST DISTRIBUTION SYSTEM INC,CRV,-19181.25,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,9.0,,,10.0,9.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,,,5.0,1.0,4,10.0,10,1
24205,20100721,NEXTERA ENERGY INC,NEE,21612756.76,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,3.0,4.0,5.0,2.0,9.0,1.0,5.0,1.0,7.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,9.0,5.0,6.0,6.0,5.0,5.0,9.0,1,8.0,10,1
24221,20100721,CONSTELLATION ENERGY GROUP INC,CEG,6633288.09,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,6.0,4.0,9.0,7.0,10.0,6.0,5.0,8.0,10.0,4.0,,4.0,9.0,5.0,6.0,7.0,9.0,7.0,9.0,10.0,8.0,4.0,7.0,1,4.0,10,1
24248,20100721,ALLETE INC,ALE,1228731.66,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,4.0,4.0,7.0,4.0,5.0,5.0,9.0,7.0,8.0,2.0,,5.0,8.0,6.0,2.0,10.0,10.0,3.0,5.0,6.0,5.0,5.0,8.0,1,9.0,10,1
24272,20100721,ASHLAND INC NEW,ASH,3721827.23,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,10.0,9.0,10.0,10.0,7.0,9.0,1.0,7.0,8.0,2.0,2.0,3.0,3.0,3.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,9.0,9.0,1,3.0,10,1
24328,20100721,E Q T CORP,EQT,5477969.14,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,2.0,4.0,3.0,1.0,8.0,4.0,5.0,3.0,5.0,2.0,6.0,6.0,6.0,7.0,6.0,7.0,5.0,2.0,8.0,10.0,8.0,4.0,8.0,1,5.0,10,1
24432,20100721,GREAT PLAINS ENERGY INC,GXP,2320461.92,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,3.0,4.0,7.0,4.0,10.0,4.0,9.0,7.0,10.0,4.0,,3.0,4.0,3.0,4.0,9.0,10.0,4.0,6.0,8.0,6.0,1.0,4.0,1,7.0,10,1
24440,20100721,O G E ENERGY CORP,OGE,3675321.05,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,5.0,4.0,7.0,4.0,8.0,6.0,7.0,3.0,8.0,5.0,,3.0,3.0,4.0,2.0,10.0,8.0,7.0,4.0,5.0,4.0,7.0,8.0,1,9.0,10,1
24441,20100721,COEUR D ALENE MINES CORP ID,CDE,1284293.6,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,1.0,10.0,5.0,2.0,2.0,5.0,1.0,9.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,9.0,,,1.0,4.0,4,1.0,10,1
24459,20100721,PITNEY BOWES INC,PBI,4856155.2,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,8.0,1.0,2.0,3.0,3.0,7.0,7.0,1.0,6.0,,10.0,7.0,6.0,3.0,10.0,9.0,2.0,4.0,4.0,7.0,9.0,5.0,1,5.0,10,1
24476,20100721,COHERENT INC,COHR,883416.52,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,9.0,9.0,9.0,6.0,8.0,9.0,,6.0,3.0,,4.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,,8.0,3,8.0,10,1
24643,20100721,ALCOA INC,AA,10812601.8,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,1.0,5.0,2.0,10.0,3.0,8.0,8.0,10.0,2.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,3.0,1,1.0,10,1
24766,20100721,NORTHROP GRUMMAN CORP,NOC,16876067.91,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,2.0,7.0,6.0,8.0,6.0,5.0,5.0,6.0,10.0,,7.0,8.0,7.0,7.0,10.0,9.0,3.0,7.0,8.0,5.0,8.0,9.0,1,8.0,10,1
24942,20100721,RAYTHEON CO,RTN,18344469.1,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,4.0,2.0,3.0,3.0,10.0,4.0,8.0,3.0,5.0,10.0,4.0,8.0,8.0,8.0,6.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,1,7.0,10,1
24951,20100721,COMARCO INC,CMRO,18830.39,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,7.0,2.0,9.0,8.0,8.0,,2.0,1.0,,7.0,1.0,10.0,4.0,7.0,,,6.0,1.0,4,10.0,10,1
24969,20100721,AVISTA CORP,AVA,1107211.98,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,2.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,10.0,7.0,,5.0,9.0,5.0,2.0,10.0,9.0,6.0,4.0,4.0,3.0,4.0,5.0,1,9.0,10,1
24985,20100721,AMEREN CORP,AEE,5880898.48,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,3.0,4.0,7.0,4.0,7.0,2.0,10.0,8.0,10.0,2.0,,3.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,7.0,6.0,6.0,6.0,1,7.0,10,1
25081,20100721,COMERICA INC,CMA,6386382.84,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,6.0,,,10.0,9.0,7.0,8.0,,1.0,7.0,3.0,3.0,3.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,10.0,8.0,3,2.0,10,1
25099,20100721,INTEGRYS ENERGY GROUP INC,TEG,3547403.02,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,7.0,4.0,9.0,7.0,2.0,8.0,10.0,7.0,8.0,6.0,,4.0,6.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,6.0,1.0,9.0,1,5.0,10,1
25129,20100721,COMMERCE BANCSHARES INC,CBSH,3077465.16,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,2.0,6.0,,,8.0,5.0,10.0,5.0,,3.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,9.0,2.0,2.0,3.0,8.0,8.0,3,9.0,10,1
25232,20100721,ONEOK INC NEW,OKE,4789652.7,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,4.0,8.0,6.0,8.0,8.0,6.0,4.0,8.0,5.0,,7.0,10.0,7.0,3.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,9.0,1,7.0,10,1
25304,20100721,HARSCO CORP,HSC,2082871.31,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,1.0,3.0,3.0,8.0,2.0,5.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,2.0,8.0,6.0,1,6.0,10,1
25320,20100721,CAMPBELL SOUP CO,CPB,12206175.4,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,4.0,9.0,1.0,4.0,5.0,5.0,8.0,4.0,1.0,10.0,,10.0,6.0,9.0,2.0,10.0,10.0,6.0,4.0,5.0,9.0,9.0,8.0,1,7.0,10,1
25419,20100721,WHIRLPOOL CORP,WHR,6472573.38,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,9.0,8.0,9.0,8.0,2.0,10.0,6.0,7.0,5.0,4.0,,8.0,9.0,6.0,9.0,3.0,5.0,10.0,10.0,,,6.0,10.0,1,2.0,10,1
25452,20100721,COMMUNICATIONS SYSTEMS INC,JCS,87570.28,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,3.0,2.0,5.0,7.0,10.0,4.0,4.0,3.0,8.0,6.0,,4.0,5.0,7.0,4.0,4.0,10.0,4.0,3.0,,,7.0,3.0,4,10.0,10,1
25487,20100721,AVIS BUDGET GROUP INC,CAR,1024596.7,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,7.0,2.0,,,1.0,9.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,4.0,7.0,,,10.0,3.0,4,1.0,10,1
25582,20100721,HARRIS CORP,HRS,5727021.85,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,2.0,3.0,4.0,7.0,8.0,7.0,4.0,3.0,10.0,,10.0,9.0,10.0,7.0,7.0,7.0,9.0,7.0,8.0,6.0,9.0,9.0,1,6.0,10,1
25590,20100721,NATIONAL FUEL GAS CO N J,NFG,3906812.49,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,4.0,4.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,3.0,,8.0,8.0,8.0,4.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,9.0,1,9.0,10,1
25778,20100721,C A INC,CA,9674775.0,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,2.0,2.0,2.0,9.0,4.0,6.0,7.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,8.0,5.0,6.0,5.0,4,5.0,10,1
25785,20100721,FORD MOTOR CO DEL,F,38527669.95,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,9.0,7.0,,,10.0,9.0,1.0,7.0,,2.0,,,10.0,6.0,8.0,7.0,5.0,8.0,7.0,9.0,9.0,1.0,3.0,1,1.0,10,1
25953,20100721,DOVER CORP,DOV,8273423.7,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,6.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,5.0,7.0,8.0,6.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,1,6.0,10,1
26084,20100721,COMPUTER TASK GROUP INC,CTGX,139258.21,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,8.0,2.0,7.0,9.0,7.0,5.0,6.0,1.0,5.0,9.0,,6.0,6.0,7.0,9.0,2.0,10.0,8.0,9.0,,,6.0,2.0,4,10.0,10,1
26201,20100721,COMTECH TELECOMMUNICATIONS CORP,CMTL,603003.0,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,3.0,2.0,4.0,4.0,3.0,1.0,10.0,4.0,7.0,6.0,10.0,7.0,9.0,9.0,1.0,5.0,9.0,3.0,1.0,,,2.0,7.0,3,6.0,10,1
26382,20100721,MASSEY ENERGY CO,MEE,2926236.88,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,8.0,4.0,1.0,,6.0,3.0,6.0,9.0,2.0,1.0,2.0,9.0,,,4.0,7.0,1,1.0,10,1
26403,20100721,DISNEY WALT CO,DIS,64260353.6,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,6.0,5.0,6.0,3.0,7.0,7.0,6.0,4.0,6.0,2.0,,6.0,6.0,7.0,5.0,9.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,1,8.0,10,1
26463,20100721,CONNECTICUT WATER SERVICE INC,CTWS,183028.35,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,2.0,4.0,3.0,1.0,6.0,2.0,9.0,4.0,7.0,3.0,,3.0,3.0,3.0,2.0,8.0,8.0,7.0,4.0,4.0,3.0,8.0,5.0,4,10.0,10,1
26470,20100721,ENERGEN CORP,EGN,3256973.42,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,4.0,4.0,5.0,3.0,10.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,10.0,9.0,2.0,9.0,5.0,2.0,4.0,5.0,4.0,5.0,9.0,1,8.0,10,1
26607,20100721,BIGLARI HOLDINGS INC,BH,408288.48,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,9.0,10.0,9.0,8.0,3.0,9.0,1.0,8.0,6.0,9.0,,5.0,4.0,6.0,5.0,2.0,6.0,9.0,5.0,,,6.0,10.0,3,4.0,10,1
26614,20100721,SOUTH JERSEY INDS INC,SJI,1332933.26,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,8.0,4.0,8.0,5.0,2.0,5.0,9.0,2.0,5.0,8.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,3.0,9.0,2,9.0,10,1
26650,20100721,CONSOLIDATED TOMOKA LAND CO,CTO,161416.8,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,1.0,5.0,,,5.0,1.0,8.0,8.0,,8.0,,2.0,2.0,2.0,4.0,4.0,3.0,4.0,1.0,,,4.0,7.0,3,10.0,10,1
26657,20100721,GREAT ATLANTIC & PAC TEA INC,GAP,202815.36,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,2.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,2,4.0,10,1
