,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090223,PRO DEX INC COLO,PDEX,3669.28,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,2.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
10563,20090223,HORIZON FINANCIAL CORP WASH,HRZB,27666.87,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,3.0,,,2.0,2.0,7.0,7.0,,6.0,2.0,2.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,8.0,2.0,5,10.0,10,1
10568,20090223,SERVIDYNE INC,SERV,-8270.08,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,1.0,1.0,3.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
10597,20090223,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-7614.84,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,9.0,4.0,,3.0,2.0,3.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
10606,20090223,WATTS WATER TECHNOLOGIES INC,WTS,512460.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,3.0,10.0,10.0,1.0,8.0,7.0,5.0,7.0,10.0,,,,,6.0,9.0,5.0,4.0,3.0,3.0,2.0,2.0,7.0,5,4.0,10,1
10629,20090223,F N B CORP PA,FNB,482586.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,10.0,3.0,,,3.0,9.0,6.0,8.0,,1.0,1.0,2.0,3.0,3.0,10.0,5.0,3.0,3.0,8.0,,,5.0,3.0,5,8.0,10,1
10638,20090223,HARLEYSVILLE NATIONAL CORP PA,HNBC,297615.78,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,3.0,,,7.0,9.0,5.0,9.0,,1.0,,,,,10.0,7.0,2.0,1.0,8.0,8.0,5.0,3.0,4.0,5,10.0,10,1
10644,20090223,THERAGENICS CORP,TGX,31916.16,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20090223,LAKELAND INDUSTRIES INC,LAKE,43466.01,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,8.0,3.0,,6.0,7.0,7.0,5.0,3.0,10.0,9.0,8.0,,,2.0,3.0,5,10.0,10,1
10649,20090223,P A M TRANSPORTATION SVCS INC,PTSI,35475.7,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,4.0,6.0,8.0,10.0,9.0,,,,,10.0,1.0,9.0,6.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20090223,ACETO CORP,ACET,164185.32,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,3.0,,8.0,7.0,8.0,6.0,6.0,7.0,2.0,8.0,9.0,9.0,4.0,4.0,3,8.0,10,1
10659,20090223,BIO REFERENCE LABORATORIES INC,BRLI,338844.87,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,6.0,1.0,6.0,8.0,9.0,6.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,7.0,5,6.0,10,1
10661,20090223,CYANOTECH CORP,CYAN,10124.78,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,6.0,7.0,8.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10667,20090223,FUEL SYSTEMS SOLUTIONS INC,FSYS,318727.59,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,7.0,2.0,9.0,8.0,1.0,10.0,6.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,2.0,3.0,1.0,8.0,,,1.0,8.0,5,1.0,10,1
10693,20090223,HEALTHSOUTH CORP,HLS,856454.06,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,6.0,2.0,,,1.0,,,4.0,5.0,6.0,6.0,8.0,,7.0,8.0,9.0,,4.0,5,7.0,10,1
10696,20090223,FISERV INC,FISV,5118197.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,6.0,5.0,3.0,6.0,7.0,4.0,5.0,4.0,9.0,,,,,7.0,9.0,8.0,5.0,7.0,8.0,7.0,8.0,9.0,5,5.0,10,1
10769,20090223,CENTRAL BANCORP INC,CEBK,10151.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,3.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,1.0,,3.0,1.0,10.0,7.0,1.0,,,6.0,2.0,5,10.0,10,1
10772,20090223,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090223,FIRST CITIZENS BANCSHARES INC NC,FCNCA,951710.76,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,6.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20090223,RELM WIRELESS CORP,RWC,8851.26,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,,9.0,6.0,,5.0,9.0,6.0,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20090223,BANK SOUTH CAROLINA CORP,BKSC,40764.6477,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,3.0,,,10.0,9.0,6.0,4.0,,4.0,5.0,7.0,6.0,5.0,4.0,2.0,10.0,7.0,1.0,,,6.0,5.0,5,10.0,10,1
10785,20090223,CALIFORNIA MICRO DEVICES CORP,CAMD,42866.46,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,4.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10812,20090223,HEARTLAND EXPRESS INC,HTLD,1181025.36,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,5.0,8.0,7.0,4.0,9.0,6.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5,6.0,10,1
10822,20090223,GAINSCO INC,GAN,30248.75,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,3.0,9.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
10825,20090223,SOUTH FINL GROUP INC,TSFG,63576.75,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,3.0,,,3.0,2.0,9.0,9.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
10838,20090223,CYTRX CORP,CYTR,28184.0022,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10853,20090223,RENTRAK CORP,RENT,118834.17,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,5.0,8.0,10.0,10.0,4.0,7.0,2.0,8.0,,6.0,4.0,7.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,5,10.0,10,1
10860,20090223,ORASURE TECHNOLOGIES INC,OSUR,122660.92,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,4.0,3.0,8.0,6.0,8.0,,3.0,3.0,2.0,9.0,3.0,1.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
10866,20090223,BROWN SHOE CO INC NEW,BWS,157864.79,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,6.0,,,3.0,4.0,9.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,2.0,2.0,7.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20090223,BRUNSWICK CORP,BC,262166.19,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,4.0,,,2.0,1.0,10.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,9.0,2.0,1,2.0,10,1
10886,20090223,DIXIE GROUP INC,DXYN,13175.646,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,3.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10890,20090223,UNISYS CORP,UIS,188378.84,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,2.0,,,,,6.0,1.0,4.0,4.0,8.0,,,4.0,1.0,1,3.0,10,1
10892,20090223,WSFS FINANCIAL CORP,WSFS,140794.74,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,3.0,,,7.0,9.0,8.0,7.0,,6.0,,,,,10.0,5.0,7.0,1.0,9.0,,,7.0,8.0,5,9.0,10,1
10901,20090223,INVESTORS TITLE CO,ITIC,68923.23,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,4.0,,,10.0,9.0,8.0,7.0,,9.0,,5.0,5.0,5.0,6.0,4.0,10.0,8.0,3.0,,,6.0,9.0,5,10.0,10,1
10909,20090223,CERNER CORP,CERN,2997840.96,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,7.0,5.0,6.0,1.0,7.0,4.0,2.0,3.0,3.0,,,,,7.0,7.0,9.0,7.0,8.0,9.0,9.0,5.0,9.0,5,3.0,10,1
10913,20090223,FARMERS CAPITAL BANK CORP,FFKT,112929.95,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,3.0,,,9.0,9.0,5.0,8.0,,7.0,7.0,5.0,5.0,4.0,9.0,2.0,7.0,1.0,4.0,,,4.0,6.0,5,10.0,10,1
10932,20090223,WEBSTER FINANCIAL CORP,WBS,158652.0,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,3.0,,,1.0,3.0,8.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,2.0,10,1
10933,20090223,MARKEL CORP,MKL,2661331.95811,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,,2.0,2.0,2.0,6.0,6.0,7.0,5.0,3.0,3.0,2.0,4.0,10.0,5,9.0,10,1
10942,20090223,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090223,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090223,NUTRITION 21 INC,NXXI,10208.85,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20090223,FIRST LONG ISLAND CORP,FLIC,150129.42,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,7.0,10.0,8.0,8.0,4.0,6.0,9.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,5,10.0,10,1
11018,20090223,FIRST BANCORP P R,FBP,340572.96,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,,,,10.0,6.0,2.0,4.0,8.0,9.0,5.0,4.0,3.0,5,8.0,10,1
11038,20090223,NETWORK EQUIPMENT TECHNOLOGIES,NWK,81892.08,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,7.0,3.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,6.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
11043,20090223,PSYCHEMEDICS CORP,PMD,31747.56,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,8.0,1.0,4.0,10.0,3.0,7.0,4.0,2.0,7.0,,4.0,6.0,,2.0,5.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
11048,20090223,ENVIRONMENTAL POWER CORP,EPG,7339.05,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,3.0,1.0,8.0,,3.0,,,,1.0,5,8.0,10,1
11056,20090223,STERLING FINANCIAL CORP WASH,STSA,67588.26,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,3.0,,,1.0,4.0,10.0,9.0,,3.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
11081,20090223,DELL INC,DELL,15532560.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,2.0,5.0,1.0,1.0,8.0,4.0,6.0,9.0,1.0,10.0,,10.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,8.0,6.0,7.0,4.0,5,5.0,10,1
11131,20090223,AMERIANA BANCORP,ASBI,10760.4,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,3.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,7.0,1.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
11132,20090223,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,161434.0,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,7.0,8.0,9.0,7.0,10.0,1.0,8.0,3.0,10.0,,6.0,4.0,8.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,2.0,6.0,5,9.0,10,1
11137,20090223,PARLUX FRAGRANCES INC,PARL,21154.64,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,9.0,7.0,5.0,6.0,8.0,4.0,,8.0,10.0,9.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
11144,20090223,AMERICAN VANGUARD CORP,AVD,356283.9,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,9.0,3.0,7.0,9.0,3.0,7.0,2.0,4.0,2.0,3.0,,8.0,6.0,8.0,1.0,4.0,3.0,8.0,1.0,,,2.0,5.0,5,9.0,10,1
11154,20090223,PHOTRONICS INC,PLAB,38291.89,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,9.0,1.0,7.0,9.0,10.0,5.0,,4.0,4.0,4.0,8.0,1.0,2.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
11157,20090223,AEROSONIC CORP DEL,AIM,3188.24,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,8.0,10,1
11161,20090223,JENNIFER CONVERTIBLES INC,JEN,1860.199,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,8.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,3.0,1.0,,4.0,1.0,9.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
11162,20090223,MESA AIR GROUP INC NEV,MESA,5498.4664,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11174,20090223,AMERICAS CAR MART INC,CRMT,131391.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,8.0,9.0,10.0,4.0,10.0,5.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,1.0,10.0,,,2.0,4.0,5,3.0,10,1
11208,20090223,ORIENTAL FINANCIAL GROUP INC,OFG,68266.14,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,,3.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,2.0,,8.0,2.0,7.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
11246,20090223,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,76193.5159,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,5.0,6.0,,,10.0,6.0,9.0,8.0,,10.0,,5.0,8.0,5.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
11267,20090223,CATO CORP NEW,CTR,393097.68,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,8.0,10.0,10.0,6.0,9.0,8.0,6.0,4.0,10.0,,4.0,4.0,4.0,7.0,7.0,5.0,2.0,7.0,8.0,9.0,7.0,5.0,5,9.0,10,1
11275,20090223,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090223,FIRST BANCORP NC,FBNC,168723.32,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,3.0,,,7.0,10.0,4.0,8.0,,1.0,4.0,6.0,6.0,4.0,9.0,5.0,3.0,1.0,3.0,,,7.0,5.0,5,10.0,10,1
11292,20090223,IMMUCELL CORP,ICCC,5332.59,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,4.0,10.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
11293,20090223,WESBANCO INC,WSBC,452333.83,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,3.0,,,6.0,10.0,8.0,7.0,,6.0,2.0,5.0,4.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5,10.0,10,1
11306,20090223,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-6895.43,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
11308,20090223,COCA COLA CO,KO,97377529.95,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,4.0,7.0,10.0,8.0,2.0,6.0,1.0,6.0,,,,,5.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
11343,20090223,SANDERSON FARMS INC,SAFM,557278.96,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,10.0,3.0,10.0,8.0,7.0,3.0,5.0,,1.0,2.0,1.0,2.0,4.0,8.0,5.0,4.0,,,7.0,9.0,5,3.0,10,1
