,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56040,20080702,NASH FINCH COMPANY,NAFC,427675.15,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,7.0,6.0,9.0,10.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,9.0,6.0,6.0,5.0,6.0,7.0,7.0,,,4.0,7.0,4,4.0,10,1
56063,20080702,FRONTIER OIL CORP,FTO,2375188.95,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,10.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,5.0,10.0,,,4.0,5.0,3,1.0,10,1
56223,20080702,LOUISIANA PACIFIC CORP,LPX,857207.4,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,2.0,4.0,7.0,3.0,1.0,3.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,8.0,2.0,3,2.0,10,1
56232,20080702,NATIONAL CITY CORP,NCC,3505955.71,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,4.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,,1.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,2.0,1.0,2.0,8.0,1.0,4.0,7.0,4.0,,,9.0,1.0,4,1.0,10,1
56274,20080702,CONAGRA INC,CAG,9479410.56,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,5.0,6.0,4.0,4.0,7.0,6.0,8.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,8.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,4.0,3,7.0,10,1
56573,20080702,ILLINOIS TOOL WORKS INC,ITW,24131617.12,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,5.0,9.0,3.0,5.0,8.0,7.0,5.0,6.0,4.0,9.0,7.0,8.0,6.0,9.0,6.0,10.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,4,9.0,10,1
56602,20080702,CAGLES INC,CGLA,24719.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,4.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,7.0,6.0,,,5.0,1.0,3,10.0,10,1
56611,20080702,NATIONAL PENN BANCSHARES INC,NPBC,1050759.6,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,1.0,,,2.0,8.0,9.0,9.0,,1.0,10.0,7.0,6.0,4.0,9.0,7.0,1.0,7.0,6.0,6.0,3.0,4.0,3.0,5,7.0,10,1
56710,20080702,NATIONAL SECURITY GROUP INC,NSEC,-38879.92,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,4.0,2.0,,,10.0,5.0,4.0,7.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,10.0,4.0,1.0,,,9.0,4.0,3,10.0,10,1
56741,20080702,COACHMEN INDUSTRIES INC,COA,31414.14,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,5.0,9.0,3.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,,,8.0,1.0,3,10.0,10,1
56777,20080702,NATIONAL TECHNICAL SYS INC,NTSC,41411.63,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,3.0,6.0,4.0,6.0,10.0,5.0,8.0,7.0,7.0,2.0,,2.0,6.0,,3.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,1.0,4,10.0,10,1
56822,20080702,NATIONAL WESTERN LIFE INS CO,NWLIA,684206.49426,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,2.0,,,7.0,6.0,6.0,4.0,,5.0,,4.0,8.0,3.0,5.0,2.0,9.0,9.0,2.0,,,7.0,10.0,3,10.0,10,1
56937,20080702,N B T Y INC,NTY,1961289.34,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,7.0,6.0,8.0,10.0,9.0,4.0,1.0,5.0,6.0,10.0,,7.0,8.0,9.0,3.0,2.0,5.0,8.0,5.0,,,8.0,6.0,4,4.0,10,1
56945,20080702,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080702,TEJON RANCH CO,TRC,598586.46,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,6.0,3.0,,,5.0,6.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,5.0,8.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,3,9.0,10,1
57015,20080702,IMPERIAL INDUSTRIES INC,IPII,9287.73,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,3,10.0,10,1
57154,20080702,GLATFELTER P H CO,GLT,577638.18,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,7.0,2.0,9.0,7.0,5.0,9.0,9.0,10.0,9.0,5.0,,6.0,10.0,7.0,7.0,8.0,3.0,2.0,5.0,6.0,3.0,3.0,3.0,3,8.0,10,1
57330,20080702,FRISCHS RESTAURANTS INC,FRS,115574.864,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,6.0,5.0,8.0,8.0,10.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,7.0,6.0,7.0,3.0,10.0,6.0,7.0,,,9.0,5.0,3,10.0,10,1
57446,20080702,N Y M A G I C INC,NYM,159732.81,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,6.0,2.0,,,6.0,2.0,3.0,5.0,,8.0,,1.0,1.0,1.0,7.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,4.0,5,9.0,10,1
57509,20080702,GOODRICH PETROLEUM CORP,GDP,2674603.62,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,7.0,4.0,3.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,10.0,3,1.0,10,1
57534,20080702,NEWPORT CORP,NEWP,412875.55,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,6.0,7.0,8.0,8.0,4.0,5.0,10.0,9.0,8.0,9.0,4.0,3.0,3.0,3.0,7.0,5.0,3.0,6.0,9.0,,,8.0,3.0,3,9.0,10,1
57568,20080702,BALL CORP,BLL,4493876.88,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,8.0,7.0,6.0,4.0,6.0,7.0,2.0,4.0,3.0,8.0,6.0,9.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,5.0,9.0,8.0,3,6.0,10,1
57665,20080702,NIKE INC,NKE,22521667.27,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,7.0,6.0,4.0,8.0,7.0,9.0,4.0,4.0,3.0,6.0,7.0,9.0,8.0,10.0,7.0,8.0,8.0,2.0,5.0,5.0,6.0,2.0,9.0,4,6.0,10,1
57745,20080702,NOBILITY HOMES INC,NOBH,-63323.12,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,4.0,4.0,5.0,4.0,10.0,5.0,10.0,4.0,6.0,6.0,3.0,4.0,4.0,6.0,4.0,5.0,10.0,3.0,2.0,,,4.0,4.0,3,10.0,10,1
57808,20080702,VISHAY INTERTECHNOLOGY INC,VSH,1468811.68,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,2.0,4.0,7.0,4.0,9.0,3.0,2.0,9.0,10.0,4.0,,3.0,3.0,3.0,6.0,8.0,3.0,4.0,6.0,6.0,5.0,2.0,2.0,4,6.0,10,1
57809,20080702,NORDSON CORP,NDSN,2324602.14,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,10.0,9.0,7.0,9.0,3.0,10.0,6.0,4.0,2.0,6.0,,9.0,7.0,9.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,5.0,10.0,4,6.0,10,1
57817,20080702,NORDSTROM INC,JWN,6604605.0,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,7.0,8.0,4.0,8.0,3.0,3.0,7.0,1.0,1.0,10.0,3.0,10.0,7.0,8.0,7.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,3,1.0,10,1
57904,20080702,AFLAC INC,AFL,29637324.3,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,7.0,2.0,,,9.0,9.0,3.0,6.0,,8.0,9.0,8.0,6.0,5.0,4.0,10.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,4,9.0,10,1
57913,20080702,N A B I BIOPHARMACEUTICALS,NABI,204071.28,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,,4.0,6.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
58246,20080702,NORTHERN TRUST CORP,NTRS,15148350.91,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,5.0,1.0,,,8.0,9.0,5.0,7.0,,5.0,10.0,10.0,9.0,4.0,5.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,10.0,3,6.0,10,1
58318,20080702,TEREX CORP NEW,TEX,4764498.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,8.0,9.0,6.0,6.0,6.0,5.0,1.0,1.0,5.0,7.0,,9.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,9.0,4,2.0,10,1
58334,20080702,NORTHWEST NATURAL GAS CO,NWN,1217731.5,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,5.0,8.0,6.0,3.0,4.0,7.0,3.0,5.0,6.0,7.0,,9.0,10.0,8.0,2.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,8.0,3,8.0,10,1
58421,20080702,FRIEDMAN INDUSTRIES INC,FRD,53848.08,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,4.0,9.0,7.0,6.0,10.0,3.0,8.0,1.0,7.0,3.0,,6.0,10.0,8.0,1.0,3.0,9.0,7.0,1.0,,,9.0,2.0,3,10.0,10,1
58501,20080702,G P STRATEGIES CORP,GPX,139984.45,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,8.0,3.0,8.0,7.0,10.0,6.0,2.0,4.0,6.0,3.0,,6.0,7.0,8.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,3,10.0,10,1
58560,20080702,AMERICAN SCIENCE & ENGR INC,ASEI,464304.34,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,4.0,8.0,2.0,2.0,1.0,6.0,10.0,1.0,4.0,9.0,1.0,4.0,3.0,6.0,2.0,7.0,7.0,4.0,4.0,4.0,6.0,2.0,9.0,3,4.0,10,1
58675,20080702,PARKER DRILLING CO,PKD,1089928.9,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,9.0,10.0,9.0,9.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,3,2.0,10,1
58683,20080702,SOUTHWEST AIRLINES CO,LUV,9403090.3,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,4.0,8.0,8.0,5.0,6.0,5.0,9.0,10.0,8.0,9.0,4.0,3.0,3.0,3.0,2.0,6.0,7.0,6.0,2.0,1.0,5.0,4.0,3.0,3,4.0,10,1
58755,20080702,BALDOR ELECTRIC CO,BEZ,1518534.02,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,7.0,5.0,9.0,7.0,2.0,3.0,2.0,3.0,7.0,4.0,,5.0,8.0,5.0,2.0,4.0,2.0,3.0,1.0,,,2.0,7.0,4,5.0,10,1
58756,20080702,O I CORP,OICO,29838.7,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,4.0,7.0,5.0,9.0,10.0,5.0,3.0,3.0,7.0,10.0,,4.0,4.0,5.0,2.0,3.0,10.0,8.0,2.0,,,6.0,3.0,4,10.0,10,1
58771,20080702,REGAL BELOIT CORP,RBC,1285031.7,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,6.0,5.0,7.0,6.0,3.0,7.0,9.0,3.0,7.0,4.0,,7.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,,,3.0,8.0,4,6.0,10,1
58819,20080702,ALLIANT ENERGY CORP,LNT,3727181.25,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,4.0,8.0,7.0,3.0,9.0,7.0,5.0,4.0,8.0,8.0,,5.0,8.0,5.0,5.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,7.0,3,9.0,10,1
58836,20080702,NEWTEK BUSINESS SERVICES INC,NEWT,32498.1,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
58975,20080702,OCEANEERING INTERNATIONAL INC,OII,3973121.68,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,8.0,10.0,5.0,6.0,5.0,10.0,5.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,3.0,4.0,8.0,3.0,,,2.0,10.0,4,2.0,10,1
59010,20080702,GAP INC,GPS,12082842.33,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,4.0,8.0,2.0,7.0,6.0,7.0,8.0,9.0,3.0,10.0,,9.0,7.0,9.0,5.0,7.0,6.0,3.0,5.0,6.0,8.0,6.0,4.0,4,4.0,10,1
59045,20080702,KIRBY CORP,KEX,2414130.6,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,8.0,8.0,7.0,7.0,7.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,9.0,7.0,8.0,5.0,4.0,7.0,8.0,9.0,2.0,8.0,4,4.0,10,1
59089,20080702,BRISTOW GROUP INC,BRS,1401391.84,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,2.0,8.0,2.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,9.0,3,3.0,10,1
59176,20080702,AMERICAN EXPRESS CO,AXP,45896283.44,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,1.0,,,8.0,4.0,6.0,6.0,,8.0,4.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,3,6.0,10,1
59184,20080702,ANHEUSER BUSCH COS INC,BUD,43982466.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,5.0,3.0,5.0,9.0,8.0,5.0,9.0,1.0,9.0,,10.0,6.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,8.0,9.0,3,3.0,10,1
59185,20080702,OIL DRI CORP OF AMERICA,ODC,90691.0,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,2.0,4.0,4.0,6.0,9.0,7.0,9.0,5.0,8.0,2.0,,5.0,9.0,7.0,2.0,4.0,10.0,4.0,1.0,,,8.0,4.0,4,10.0,10,1
59192,20080702,CHUBB CORP,CB,18296329.28,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,6.0,2.0,,,9.0,7.0,6.0,5.0,,10.0,3.0,8.0,10.0,6.0,5.0,10.0,8.0,8.0,3.0,2.0,1.0,6.0,8.0,3,8.0,10,1
59248,20080702,MOLSON COORS BREWING CO,TAP,9546137.1,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,5.0,9.0,8.0,10.0,9.0,2.0,5.0,7.0,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,6.0,6.0,6.0,1.0,9.0,4,8.0,10,1
59256,20080702,CROWN CRAFTS INC,CRWS,34542.09,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,4.0,,,10.0,5.0,,,9.0,9.0,,7.0,10.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080702,INTEL CORP,INTC,118045200.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,4.0,2.0,4.0,9.0,7.0,7.0,9.0,3.0,8.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,8.0,4.0,4.0,3.0,10.0,5.0,3,5.0,10,1
59396,20080702,OLD REPUBLIC INTERNATIONAL CORP,ORI,2690086.71,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,6.0,2.0,,,5.0,4.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,3.0,8.0,9.0,5.0,7.0,3.0,3,9.0,10,1
59408,20080702,BANK OF AMERICA CORP,BAC,102761685.74,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,5.0,1.0,3.0,3.0,2.0,10.0,8.0,6.0,7.0,8.0,9.0,5.0,2.0,5.0,3,5.0,10,1
59440,20080702,SAFECO CORP,SAF,6033672.06,3.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,8.0,6.0,9.0,7.0,,5.0,,8.0,2.0,,,9.0,8.0,7.0,5.0,,10.0,,8.0,10.0,6.0,2.0,1.0,9.0,7.0,1.0,,,10.0,10.0,3,2.0,10,1
59459,20080702,TRAVELERS COMPANIES INC,TRV,26655308.24,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,5.0,2.0,,,10.0,6.0,7.0,7.0,,10.0,,7.0,10.0,5.0,6.0,9.0,7.0,5.0,4.0,4.0,2.0,1.0,8.0,3,9.0,10,1
59467,20080702,WESTMORELAND COAL CO,WLB,189810.0,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,8.0,10.0,,,10.0,3.0,3.0,7.0,,2.0,,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,,,2.0,5.0,3,9.0,10,1
59483,20080702,Y R C WORLDWIDE INC,YRCW,828326.64,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,6.0,8.0,9.0,7.0,1.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,7.0,,,1.0,3.0,3,1.0,10,1
59600,20080702,TWIN DISC INC,TWIN,219937.3,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,9.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,1.0,1.0,6.0,9.0,1.0,,,8.0,5.0,3,6.0,10,1
59619,20080702,SENSIENT TECHNOLOGIES CORP,SXT,1322048.07,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,8.0,9.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,2.0,,6.0,6.0,6.0,6.0,9.0,5.0,2.0,8.0,9.0,10.0,5.0,6.0,3,7.0,10,1
