,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86709,20090514,ALBANY MOLECULAR RESEARCH INC,AMRI,291005.2,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,3.0,9.0,6.0,4.0,6.0,9.0,7.0,9.0,7.0,7.0,10.0,7.0,5.0,6.0,8.0,5.0,5.0,10.0,9.0,,,2.0,3.0,8,10.0,10,1
86713,20090514,CATAPULT COMMUNICATIONS CORP,CATT,104602.19,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,,7.0,6.0,7.0,8.0,2.0,10.0,2.0,7.0,,,2.0,3.0,8,10.0,10,1
86715,20090514,CORINTHIAN COLLEGES INC,COCO,1441656.28,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,2.0,3.0,,10.0,6.0,10.0,10.0,4.0,8.0,6.0,9.0,,,4.0,5.0,8,1.0,10,1
86717,20090514,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,201726.8,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,4.0,6.0,,3.0,3.0,3.0,5.0,4.0,6.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
86719,20090514,EAST WEST BANCORP INC,EWBC,537910.8,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,1.0,,,1.0,3.0,10.0,10.0,,4.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,5.0,2.0,,,2.0,3.0,8,2.0,10,1
86720,20090514,CORPORATE EXECUTIVE BOARD CO,EXBD,556575.39,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,2.0,3.0,3.0,10.0,8.0,1.0,7.0,,3.0,3.0,,5.0,4.0,9.0,7.0,5.0,,,8.0,5.0,8,6.0,10,1
86721,20090514,H L T H CORP,HLTH,1203727.42,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,9.0,8.0,7.0,5.0,10.0,10.0,9.0,6.0,4.0,10.0,,4.0,4.0,,8.0,10.0,10.0,4.0,7.0,7.0,9.0,10.0,4.0,8,6.0,10,1
86725,20090514,LIFE TECHNOLOGIES CORP,LIFE,6347616.82,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,9.0,5.0,8.0,7.0,5.0,8.0,2.0,6.0,2.0,1.0,,4.0,4.0,,6.0,7.0,9.0,6.0,3.0,2.0,2.0,7.0,9.0,8,3.0,10,1
86728,20090514,MANNATECH INC,MTEX,109283.93,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,5.0,,,1.0,5.0,5.0,9.0,4.0,7.0,,7.0,5.0,6.0,4.0,3.0,6.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
86739,20090514,VIGNETTE CORP,VIGN,290200.68,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,5.0,8.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,,4.0,3.0,,5.0,7.0,8.0,2.0,4.0,2.0,5.0,7.0,3.0,8,8.0,10,1
86744,20090514,PRIVATE MEDIA GROUP INC,PRVT,47828.55,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,5.0,,,10.0,10.0,5.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
86756,20090514,PEPSI BOTTLING GROUP INC,PBG,6858198.16,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,7.0,10.0,8.0,10.0,10.0,7.0,5.0,6.0,5.0,9.0,,4.0,6.0,,3.0,5.0,10.0,3.0,4.0,,,9.0,8.0,8,4.0,10,1
86759,20090514,QUICKSILVER RESOURCES INC,KWK,1514831.36,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,6.0,3.0,8,1.0,10,1
86763,20090514,AUTOBYTEL INC,ABTL,21253.4,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
86778,20090514,M K S INSTRUMENTS INC,MKSI,697861.44,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,7.0,5.0,9.0,10.0,5.0,7.0,2.0,7.0,7.0,8.0,,4.0,3.0,,8.0,8.0,5.0,9.0,7.0,6.0,6.0,9.0,5.0,8,9.0,10,1
86783,20090514,PRICELINE COM INC,PCLN,4154769.44,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,10.0,8.0,7.0,9.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,9.0,5.0,9.0,5.0,6.0,6.0,10.0,4.0,2.0,6.0,6.0,10.0,8,1.0,10,1
86786,20090514,ARGON ST INC,STST,397015.73,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,8.0,8.0,9.0,7.0,8.0,10.0,6.0,7.0,5.0,4.0,,7.0,5.0,8.0,7.0,8.0,8.0,10.0,8.0,7.0,9.0,1.0,6.0,8,10.0,10,1
86789,20090514,VARIAN INC,VARI,975183.58,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,2.0,5.0,6.0,5.0,5.0,6.0,4.0,9.0,,5.0,6.0,,3.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
86791,20090514,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1634790.75,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,6.0,9.0,3.0,6.0,10.0,2.0,2.0,9.0,2.0,2.0,3.0,2.0,5.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,7.0,8,4.0,10,1
86793,20090514,YADKIN VALLEY FINANCIAL CORP,YAVY,80874.37,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,1.0,,,8.0,6.0,7.0,7.0,,4.0,,3.0,3.0,4.0,7.0,1.0,5.0,2.0,9.0,,,3.0,3.0,8,10.0,10,1
86799,20090514,CONSOL ENERGY INC,CNX,6472259.54,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,4.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,4.0,5.0,1.0,10.0,5.0,,,6.0,8.0,8,2.0,10,1
86804,20090514,JEFFERIES GROUP INC NEW,JEF,3121647.75,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,5.0,8.0,,,3.0,8.0,10.0,7.0,,1.0,9.0,7.0,7.0,5.0,3.0,6.0,1.0,1.0,2.0,1.0,4.0,2.0,6.0,8,4.0,10,1
86809,20090514,STANCORP FINANCIAL GROUP INC,SFG,1388874.28,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,2.0,4.0,,,6.0,4.0,3.0,4.0,,7.0,4.0,8.0,8.0,5.0,5.0,7.0,3.0,7.0,5.0,3.0,2.0,9.0,8.0,8,3.0,10,1
86810,20090514,TREX INC,TWP,169982.88,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,2.0,8.0,5.0,3.0,1.0,9.0,8.0,10.0,4.0,3.0,,4.0,3.0,,2.0,2.0,4.0,3.0,4.0,,,3.0,4.0,8,3.0,10,1
86812,20090514,AMERICAN ELECTRIC TECHNOLS INC,AETI,16070.01,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,8.0,,,10.0,3.0,9.0,9.0,7.0,5.0,,9.0,10.0,9.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
86814,20090514,AMERICAN NATIONAL BANKSHARES INC,AMNB,102480.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,1.0,,,10.0,9.0,3.0,8.0,,7.0,2.0,7.0,5.0,5.0,9.0,4.0,10.0,2.0,10.0,,,5.0,5.0,8,10.0,10,1
86818,20090514,DIAMOND HILL INVESTMENT GRP INC,DHIL,103151.25,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,3.0,8.0,,,8.0,5.0,4.0,1.0,,1.0,2.0,2.0,3.0,2.0,9.0,3.0,6.0,2.0,9.0,,,1.0,9.0,8,9.0,10,1
86819,20090514,COMPUCREDIT CORP,CCRT,140947.68,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,1.0,3.0,10.0,10.0,,5.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
86820,20090514,CAPITOL FEDERAL FINANCIAL,CFFN,3148126.59,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,9.0,1.0,,,8.0,10.0,2.0,5.0,,6.0,,7.0,4.0,5.0,8.0,9.0,10.0,4.0,10.0,10.0,5.0,9.0,9.0,8,10.0,10,1
86822,20090514,EXTREME NETWORKS INC,EXTR,143849.52,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,10.0,,,6.0,5.0,7.0,10.0,6.0,10.0,,3.0,3.0,3.0,6.0,3.0,3.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
86827,20090514,HEIDRICK & STRUGGLES INTL INC,HSII,313760.0,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,4.0,9.0,5.0,5.0,1.0,6.0,5.0,6.0,7.0,8.0,,3.0,2.0,,10.0,4.0,6.0,5.0,10.0,,,9.0,5.0,8,3.0,10,1
86829,20090514,IMMTECH PHARMACEUTICALS INC,IMM,6447.08,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,3.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
86830,20090514,INFORMATICA CORP,INFA,1327967.88,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,10.0,8.0,7.0,9.0,4.0,9.0,2.0,3.0,1.0,8.0,8.0,9.0,5.0,8.0,5.0,6.0,7.0,9.0,4.0,3.0,6.0,5.0,5.0,8,3.0,10,1
86840,20090514,P L X TECHNOLOGY INC,PLXT,108204.88,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,8.0,,,9.0,2.0,9.0,9.0,4.0,1.0,,,,,2.0,2.0,4.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
86866,20090514,TUESDAY MORNING CORP,TUES,159888.64,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,9.0,,,8.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
86868,20090514,GOLDMAN SACHS GROUP INC,GS,67190918.62926,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,8.0,8.0,,,7.0,6.0,8.0,3.0,,1.0,8.0,9.0,10.0,5.0,5.0,6.0,2.0,1.0,5.0,3.0,6.0,9.0,10.0,8,1.0,10,1
86876,20090514,WESCO INTERNATIONAL INC,WCC,1042584.63,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,4.0,7.0,3.0,6.0,5.0,5.0,6.0,2.0,5.0,8.0,4.0,8.0,9.0,7.0,2.0,7.0,4.0,10.0,2.0,1.0,3.0,7.0,7.0,8,3.0,10,1
86878,20090514,ALLOY INC,ALOY,64287.4,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,2.0,10.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
86881,20090514,BROCADE COMMUNICATIONS SYS INC,BRCD,2354262.0,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,4.0,10.0,4.0,6.0,5.0,5.0,6.0,6.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,,,2.0,2.0,8,1.0,10,1
86887,20090514,MANHATTAN BRIDGE CAPITAL INC,LOAN,2826.7674,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,8.0,7.0,10.0,10.0,2.0,,3.0,1.0,,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,8,10.0,10,1
86889,20090514,NAUTILUS INC,NLS,31226.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
86890,20090514,EDGAR ONLINE INC,EDGR,31580.34,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,7.0,3.0,1.0,3.0,,3.0,3.0,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86895,20090514,BANKRATE INC,RATE,533220.98,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,2.0,3.0,1.0,5.0,2.0,1.0,3.0,7.0,,4.0,4.0,,9.0,3.0,7.0,10.0,9.0,,,2.0,7.0,8,2.0,10,1
86896,20090514,COMMUNITY BANK SYSTEM INC,CBU,532712.34,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,1.0,,,1.0,7.0,1.0,5.0,,1.0,6.0,8.0,7.0,5.0,9.0,9.0,6.0,4.0,10.0,10.0,6.0,8.0,5.0,5,6.0,10,1
86899,20090514,LIFEPOINT HOSPITALS INC,LPNT,1445736.6,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,5.0,5.0,,,1.0,8.0,5.0,8.0,,6.0,,7.0,8.0,7.0,4.0,8.0,10.0,10.0,5.0,3.0,3.0,1.0,7.0,8,3.0,10,1
86910,20090514,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,14597.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,3.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
86915,20090514,U S CONCRETE INC,RMIX,83269.76,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,7.0,10.0,10.0,10.0,10.0,,1.0,,1.0,9.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
86924,20090514,THESTREET COM,TSCM,57233.22,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,7.0,2.0,9.0,3.0,9.0,5.0,,4.0,3.0,,7.0,4.0,7.0,7.0,7.0,,,2.0,1.0,8,9.0,10,1
86926,20090514,T W TELECOM INC,TWTC,1689370.98,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,8.0,7.0,5.0,5.0,3.0,4.0,9.0,1.0,3.0,3.0,10.0,6.0,4.0,4.0,8.0,8.0,4.0,8.0,8.0,7.0,8.0,1.0,3.0,8,5.0,10,1
86935,20090514,RUBIOS RESTAURANTS INC,RUBO,56672.4,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,7.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,4.0,3.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
86945,20090514,ON2 TECHNOLOGIES INC,ONT,84245.28,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,6.0,7.0,3.0,1.0,,1.0,3.0,1.0,7.0,2.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86946,20090514,REYNOLDS AMERICAN INC,RAI,11574580.63,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,7.0,2.0,7.0,5.0,9.0,8.0,4.0,3.0,5.0,8.0,,4.0,4.0,,8.0,9.0,10.0,2.0,5.0,4.0,2.0,1.0,9.0,8,9.0,10,1
86949,20090514,SKECHERS U S A INC,SKX,309729.24,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,2.0,7.0,6.0,9.0,3.0,2.0,5.0,3.0,8.0,5.0,,5.0,8.0,,1.0,2.0,6.0,3.0,1.0,,,1.0,4.0,8,2.0,10,1
86956,20090514,WASTE SERVICES INC,WSII,243296.04,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,4.0,2.0,8.0,5.0,9.0,6.0,6.0,,8.0,5.0,,4.0,7.0,,4.0,4.0,8.0,,3.0,,,,2.0,9,10.0,10,1
86958,20090514,CYBERSOURCE CORP,CYBS,953386.8,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,9.0,8.0,5.0,2.0,9.0,1.0,2.0,3.0,6.0,8.0,6.0,4.0,5.0,9.0,4.0,5.0,10.0,9.0,,,1.0,5.0,8,5.0,10,1
86959,20090514,DITECH NETWORKS INC,DITC,26307.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
86964,20090514,F 5 NETWORKS INC,FFIV,2065970.2,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,8.0,8.0,9.0,2.0,10.0,10.0,4.0,2.0,9.0,9.0,8.0,5.0,9.0,4.0,8.0,7.0,10.0,3.0,1.0,5.0,4.0,8.0,8,2.0,10,1
86965,20090514,FINANCIAL INSTITUTIONS INC,FISI,142193.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,1.0,,,9.0,4.0,2.0,8.0,,8.0,8.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,,,5.0,5.0,8,10.0,10,1
86977,20090514,WEBMEDIABRANDS INC,WEBM,18763.68,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
86979,20090514,JUNIPER NETWORKS INC,JNPR,11268887.94,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,7.0,10.0,4.0,4.0,2.0,6.0,9.0,6.0,3.0,7.0,2.0,3.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,,,4.0,6.0,8,1.0,10,1
86988,20090514,ONLINE RESOURCES CORP,ORCC,126110.48,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,4.0,9.0,2.0,1.0,8.0,4.0,8.0,4.0,5.0,2.0,,4.0,4.0,,9.0,3.0,4.0,10.0,9.0,,,2.0,2.0,8,10.0,10,1
86989,20090514,QUEPASA CORP,QPSA,13096.45,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,,5.0,,,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
