,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13599,20190212,LIFEVANTAGE CORP,LFVN,220973.48,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,9.0,,,7.0,10.0,6.0,10.0,,5.0,,8.0,4.0,8.0,5.0,1.0,9.0,1.0,3.0,,,5.0,3.0,8,3.0,10,1
13600,20190212,QUALYS INC,QLYS,3763653.58,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,6.0,7.0,3.0,5.0,2.0,10.0,1.0,2.0,1.0,4.0,,,,,4.0,5.0,2.0,9.0,4.0,,,1.0,9.0,8,5.0,10,1
13604,20190212,BERRY GLOBAL GROUP INC,BERY,6649350.95,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,9.0,6.0,6.0,5.0,6.0,5.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,7.0,9.0,6.0,8.0,3.0,8.0,8.0,7.0,3.0,7.0,8,3.0,10,1
13610,20190212,OLIN CORP,OLN,4262634.25,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,3.0,3.0,4.0,2.0,4.0,2.0,4.0,4.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,2.0,,,1.0,4.0,1,3.0,10,1
13621,20190212,PUMA BIOTECHNOLOGY INC,PBYI,1033625.25,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
13622,20190212,REALOGY HOLDINGS CORP,RLGY,2104340.55,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,2.0,2.0,,,1.0,2.0,10.0,9.0,,10.0,4.0,7.0,10.0,7.0,2.0,3.0,6.0,3.0,4.0,,,6.0,3.0,8,1.0,10,1
13625,20190212,SHUTTERSTOCK INC,SSTK,1452283.65,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,4.0,7.0,2.0,6.0,2.0,6.0,8.0,10.0,2.0,4.0,,,,,5.0,3.0,2.0,10.0,6.0,,,8.0,6.0,8,7.0,10,1
13628,20190212,WORKDAY INC,WDAY,29754640.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,8.0,3.0,10.0,7.0,6.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,1.0,9.0,5.0,,,1.0,10.0,8,2.0,10,1
13641,20190212,DIAMONDBACK ENERGY INC,FANG,9992139.44,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,3.0,2.0,3.0,1.0,5.0,4.0,1.0,2.0,7.0,2.0,8.0,6.0,6.0,7.0,5.0,5.0,2.0,7.0,6.0,,,1.0,9.0,8,1.0,10,1
13642,20190212,HAMILTON BANCORP INC MD,HBK,51240.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,6.0,5.0,10.0,6.0,10.0,6.0,7.0,7.0,9.0,6.0,,,,,9.0,4.0,10.0,3.0,10.0,,,4.0,3.0,8,10.0,10,1
13643,20190212,INTERCEPT PHARMACEUTICALS INC,ICPT,3297518.7,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,2.0,3.0,1.0,10.0,2.0,,,4.0,9.0,8,2.0,10,1
13648,20190212,APOLLO ENDOSURGERY INC,APEN,75117.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20190212,REGULUS THERAPEUTICS INC,RGLS,10099.36,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
13656,20190212,SEARS HOMETOWN & OUTLET STRS INC,SHOS,48695.79,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,6.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
13687,20190212,R H,RH,2951357.76,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,6.0,8.0,7.0,8.0,1.0,10.0,2.0,4.0,1.0,7.0,,10.0,4.0,6.0,4.0,2.0,4.0,1.0,4.0,,,10.0,10.0,8,1.0,10,1
13688,20190212,P G & E CORP,PCG,8003139.82,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,10.0,5.0,2.0,5.0,2.0,10.0,7.0,10.0,4.0,,3.0,8.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,2.0,1,1.0,10,1
13693,20190212,ATOSSA GENETICS INC,ATOS,8887.44,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13694,20190212,CHEMUNG FINANCIAL CORP,CHMG,221814.21,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,8.0,4.0,9.0,7.0,4.0,5.0,8.0,3.0,,7.0,9.0,4.0,9.0,7.0,10.0,2.0,10.0,10.0,8.0,3.0,6.0,8,10.0,10,1
13704,20190212,NEOGENOMICS INC,NEO,1605905.0,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,8.0,7.0,4.0,6.0,2.0,10.0,8.0,3.0,2.0,1.0,,,,,1.0,3.0,7.0,4.0,1.0,,,1.0,3.0,8,2.0,10,1
13712,20190212,UNITED INSURANCE HOLDINGS CORP,UIHC,693348.05,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,6.0,9.0,8.0,4.0,7.0,6.0,6.0,5.0,8.0,5.0,7.0,2.0,2.0,2.0,10.0,6.0,8.0,10.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
13721,20190212,ABBVIE INC,ABBV,120231984.88,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,9.0,9.0,4.0,5.0,8.0,6.0,2.0,1.0,1.0,10.0,,2.0,2.0,,10.0,5.0,6.0,5.0,10.0,,,6.0,8.0,8,8.0,10,1
13730,20190212,P B F ENERGY INC,PBF,4217730.2,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,1.0,5.0,8.0,2.0,,,,,5.0,5.0,2.0,2.0,5.0,,,1.0,6.0,8,2.0,10,1
13739,20190212,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6821365.43,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,9.0,4.0,6.0,5.0,9.0,9.0,3.0,1.0,2.0,8.0,,8.0,4.0,7.0,9.0,10.0,9.0,3.0,6.0,6.0,3.0,6.0,9.0,8,9.0,10,1
13743,20190212,ERA GROUP INC,ERA,212832.36,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,2.0,5.0,8.0,4.0,7.0,6.0,5.0,10.0,10.0,3.0,,9.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
13748,20190212,TRI POINTE GROUP INC,TPH,1905506.8,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,2.0,4.0,5.0,3.0,1.0,3.0,2.0,8.0,9.0,10.0,,,,,2.0,4.0,3.0,4.0,3.0,,,1.0,2.0,8,2.0,10,1
13761,20190212,STEMLINE THERAPEUTICS,STML,362872.48,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
13766,20190212,BOISE CASCADE CO,BCC,1104237.42,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,1.0,6.0,2.0,4.0,6.0,2.0,2.0,6.0,8.0,4.0,,5.0,5.0,5.0,4.0,5.0,2.0,1.0,3.0,,,3.0,5.0,8,3.0,10,1
13769,20190212,AMERICAN SHARED HOSPITAL SVCS,AMS,14342.14,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,6.0,,4.0,5.0,4.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
13777,20190212,AMERICAN SOFTWARE INC,AMSW A,328128.9,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,3.0,7.0,2.0,5.0,8.0,6.0,5.0,6.0,4.0,2.0,,4.0,3.0,5.0,8.0,6.0,7.0,8.0,8.0,9.0,9.0,5.0,2.0,4,10.0,10,1
13788,20190212,ZOETIS INC,ZTS,42044267.01,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,9.0,4.0,7.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,10.0,4.0,10.0,9.0,10.0,7.0,5.0,8.0,8.0,9.0,4.0,9.0,8,8.0,10,1
13794,20190212,HEALTH INSURANCE INNOVATIONS INC,HIIQ,487800.06,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,5.0,9.0,5.0,8.0,1.0,8.0,7.0,2.0,3.0,5.0,,,,,1.0,1.0,4.0,8.0,1.0,,,1.0,6.0,8,1.0,10,1
13796,20190212,HARROW HEALTH INC,HROW,149934.4,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,10.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
13797,20190212,FIRST INTERNET BANCORP,INBK,202402.9,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,2.0,3.0,,1.0,4.0,4.0,6.0,3.0,10.0,4.0,9.0,5.0,10.0,,,1.0,4.0,8,9.0,10,1
13798,20190212,ORAMED PHARMACEUTICALS INC,ORMP,57347.4,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,2.0,1.0,,8.0,2.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
13799,20190212,EXONE CO,XONE,176625.92,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,7.0,5.0,9.0,8.0,1.0,3.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,8,6.0,10,1
13802,20190212,ARTISAN PARTNERS ASSET MGMT INC,APAM,1361278.8,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,4.0,,,6.0,3.0,2.0,9.0,,2.0,,,,,8.0,9.0,3.0,2.0,8.0,7.0,5.0,1.0,4.0,8,6.0,10,1
13812,20190212,MARIN SOFTWARE INC,MRIN,38181.34,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,3.0,2.0,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,1.0,10,1
13816,20190212,MODEL N INC,MODN,535711.69,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,2.0,7.0,6.0,4.0,5.0,1.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,9.0,10.0,7.0,,,2.0,3.0,8,6.0,10,1
13825,20190212,ENANTA PHARMACEUTICALS INC,ENTA,1757751.22,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,2.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,3.0,3.0,9.0,7.0,10.0,5.0,3.0,3.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
13828,20190212,PROFESSIONAL DIVERSITY NETWK INC,IPDN,5680.35,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
13829,20190212,TETRAPHASE PHARMACEUTICALS INC,TTPH,64416.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
13837,20190212,EVERTEC INC,EVTC,2089848.93,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,8.0,7.0,6.0,8.0,10.0,10.0,9.0,1.0,5.0,,,,,10.0,3.0,6.0,2.0,10.0,,,6.0,5.0,8,5.0,10,1
13844,20190212,INSPIREMD INC,NSPR,6558.1376,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,9.0,,,9.0,1.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13856,20190212,PEPSICO INC,PEP,159839219.94,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,4.0,1.0,7.0,,,,,9.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,9.0,1,10.0,10,1
13860,20190212,SEAWORLD ENTERTAINMENT INC,SEAS,2278794.76,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,9.0,6.0,7.0,5.0,1.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,7.0,,,7.0,4.0,8,1.0,10,1
13862,20190212,TAYLOR MORRISON HOME CORP,TMHC,2345097.04,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,4.0,4.0,,,5.0,3.0,8.0,7.0,,2.0,,,,,3.0,5.0,4.0,10.0,4.0,,,1.0,3.0,8,3.0,10,1
13863,20190212,THERAPEUTICSMD INC,TXMD,1348991.82,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
13869,20190212,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,34197.03,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
13870,20190212,CHIMERIX INC,CMRX,108065.55,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13876,20190212,HEMISPHERE MEDIA GROUP INC,HMTV,257615.58,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,8,10.0,10,1
13877,20190212,INDEPENDENT BANK GROUP INC,IBTX,2442218.24,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,5.0,1.0,6.0,3.0,5.0,6.0,7.0,1.0,9.0,5.0,8.0,4.0,4.0,8.0,4.0,6.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
13879,20190212,M I C T INC,MICT,11023.56,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
13883,20190212,MILLENDO THERAPEUTICS INC,MLND,138490.4008,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,2.0,9.0,6.0,,,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
13890,20190212,CHANNELADVISOR CORP,ECOM,309991.2,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,5.0,7.0,4.0,9.0,9.0,10.0,10.0,10.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
13896,20190212,FIBROCELL SCIENCE INC,FCSC,19223.26,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
13901,20190212,ALTRIA GROUP INC,MO,93313374.7,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,2.0,3.0,8.0,,9.0,5.0,9.0,10.0,6.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,1,7.0,10,1
13903,20190212,GLOBAL BRASS & COPPER HLDGS INC,BRSS,702154.37,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,5.0,2.0,2.0,3.0,9.0,5.0,6.0,3.0,3.0,3.0,,9.0,8.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,1.0,3.0,5.0,8,9.0,10,1
13904,20190212,VOYA FINANCIAL INC,VOYA,7603177.24,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,6.0,9.0,,,2.0,5.0,2.0,5.0,,10.0,,,,,4.0,9.0,3.0,7.0,3.0,2.0,5.0,10.0,6.0,8,3.0,10,1
13906,20190212,LYON WILLIAM HOMES,WLH,493081.86,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,4.0,4.0,3.0,3.0,1.0,3.0,7.0,10.0,7.0,,,,,2.0,3.0,2.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
13908,20190212,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1699377.63,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,10.0,5.0,,,8.0,7.0,2.0,6.0,,1.0,4.0,4.0,9.0,3.0,10.0,4.0,9.0,6.0,10.0,,,2.0,4.0,8,9.0,10,1
13911,20190212,IQVIA HOLDINGS INC,IQV,26074736.36,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,8.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,9.0,,,,,5.0,10.0,7.0,8.0,6.0,5.0,7.0,1.0,10.0,8,7.0,10,1
13914,20190212,TABLEAU SOFTWARE INC,DATA,8999810.56,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,10.0,2.0,10.0,5.0,8.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,4.0,1.0,5.0,8.0,,,1.0,10.0,8,2.0,10,1
