,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76841,20100331,BIOGEN IDEC INC,BIIB,15323015.22,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,6.0,4.0,4.0,6.0,7.0,2.0,4.0,2.0,4.0,10.0,,8.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,6,4.0,10,1
76843,20100331,GTSI CORP,<undefined>,53329.95,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,5.0,7.0,10.0,1.0,3.0,6.0,10.0,10.0,,,,,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
76847,20100331,BON TON STORES INC,BONT,208589.42,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,,,,,2.0,1.0,6.0,10.0,2.0,,,6.0,2.0,6,4.0,10,1
76856,20100331,FIRST CASH FINANCIAL SVCS INC,<undefined>,651001.25,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,7.0,5.0,,,6.0,6.0,2.0,2.0,,3.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,7.0,10.0,,,3.0,5.0,6,7.0,10,1
76858,20100331,JOES JEANS INC,<undefined>,165327.06,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
76868,20100331,AAON INC,AAON,387503.22,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,4.0,10.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,,7.0,6.0,5.0,10.0,9.0,9.0,10.0,8.0,5.0,5,9.0,10,1
76869,20100331,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23229.76,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,9.0,,3.0,10.0,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76879,20100331,ADVANCED PHOTONIX INC,API,13699.84,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20100331,ABRAXAS PETROLEUM CORP,AXAS,146394.24,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,8.0,9.0,8.0,1.0,1.0,,,,,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
76892,20100331,B O K FINANCIAL CORP,BOKF,3568174.92,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,1.0,,,8.0,5.0,1.0,4.0,,6.0,5.0,5.0,5.0,3.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,4.0,9.0,6,10.0,10,1
76908,20100331,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100331,STERLING CONSTRUCTION CO INC,STRL,252966.24,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,7.0,1.0,7.0,5.0,4.0,3.0,2.0,1.0,6.0,1.0,,,,,6.0,3.0,6.0,9.0,5.0,,,1.0,5.0,6,6.0,10,1
76934,20100331,INSIGNIA SYSTEMS INC,<undefined>,101279.84,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,7.0,6.0,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
76945,20100331,MEDIWARE INFORMATION SYS INC,<undefined>,68713.19,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,10.0,6.0,2.0,7.0,6.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
76946,20100331,TRANSCAT INC,TRNS,54236.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,7.0,10.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,7.0,6.0,1.0,10.0,8.0,7.0,,,2.0,2.0,3,10.0,10,1
76950,20100331,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20100331,NORTHERN STATES FNCL CORP NEW,<undefined>,13437.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,1.0,,,10.0,6.0,9.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
76963,20100331,N T N BUZZTIME INC,NTN,30070.8538,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,9.0,6.0,10.0,3.0,2.0,,,,,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
76978,20100331,RENTECH INC,RTK,219879.25,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,8.0,,,6.0,7.0,9.0,7.0,,1.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
76980,20100331,ROCHESTER MEDICAL CORP,ROCM,156365.54,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,2.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,3.0,,,4.0,3.0,6,10.0,10,1
76990,20100331,SOMANETICS CORP,SMTS,228703.86,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,6.0,6.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,9.0,,4.0,4.0,7.0,4.0,6.0,8.0,1.0,3.0,2.0,4.0,2.0,4.0,5,7.0,10,1
76999,20100331,T H Q INC,THQI,474983.58,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,1.0,6.0,5.0,8.0,1.0,7.0,10.0,9.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
77004,20100331,FOOD TECHNOLOGY SERVICE INC,VIFL,7055.36,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,5.0,,,10.0,3.0,7.0,8.0,9.0,8.0,,,,,8.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,9.0,10,1
77007,20100331,VALUEVISION MEDIA INC,VVTV,108474.36,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,5.0,,,7.0,10.0,10.0,10.0,6.0,10.0,,,,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,6.0,10,1
77011,20100331,ZOOM TECHNOLOGIES INC,ZOOM,66819.5381,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,,10.0,1.0,10.0,2.0,1.0,,,,,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,8,5.0,10,1
77037,20100331,OLD DOMINION FREIGHT LINE INC,<undefined>,1244946.15,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,1.0,8.0,1.0,1.0,4.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,,,3.0,7.0,6,2.0,10,1
77043,20100331,S W S GROUP INC,SWS,375451.39,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,1.0,1.0,,,4.0,1.0,3.0,1.0,,1.0,1.0,5.0,6.0,3.0,8.0,4.0,1.0,6.0,8.0,,,4.0,3.0,6,5.0,10,1
77045,20100331,STEWART ENTERPRISES INC,STEI,559793.75,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,4.0,2.0,9.0,6.0,1.0,8.0,8.0,7.0,8.0,6.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,10.0,8.0,,,9.0,1.0,6,8.0,10,1
77053,20100331,WHITNEY HOLDING CORP,WTNY,1330183.4,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,1.0,,,3.0,2.0,5.0,7.0,,1.0,3.0,3.0,2.0,3.0,6.0,3.0,5.0,5.0,5.0,,,6.0,3.0,6,4.0,10,1
77082,20100331,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100331,AMERICA SERVICE GROUP INC,ASGR,144552.56,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,2.0,4.0,1.0,1.0,6.0,3.0,1.0,7.0,3.0,10.0,,,,,9.0,7.0,10.0,1.0,8.0,9.0,8.0,5.0,4.0,6,9.0,10,1
77090,20100331,ATLANTIC TELE NETWORK INC,ATNI,684463.62,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,7.0,5.0,6.0,5.0,8.0,8.0,4.0,1.0,4.0,8.0,,,,,10.0,6.0,6.0,9.0,10.0,10.0,9.0,3.0,9.0,6,9.0,10,1
77114,20100331,WORLD ACCEPTANCE CORP,WRLD,596113.76,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,10.0,1.0,,,1.0,9.0,6.0,6.0,,4.0,6.0,8.0,9.0,9.0,6.0,4.0,2.0,7.0,5.0,,,6.0,8.0,6,2.0,10,1
77117,20100331,WABASH NATIONAL CORP,WNC,218298.41,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,10.0,10.0,10.0,8.0,3.0,4.0,9.0,10.0,4.0,4.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,6,3.0,10,1
77120,20100331,HORACE MANN EDUCATORS CORP NEW,HMN,590562.84,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,5.0,4.0,,,7.0,5.0,4.0,7.0,,7.0,,7.0,10.0,4.0,2.0,5.0,2.0,5.0,2.0,,,7.0,3.0,6,9.0,10,1
77157,20100331,OWENS ILL INC,OI,5993963.16,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,1.0,2.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,5.0,,,3.0,7.0,6,2.0,10,1
77158,20100331,K V PHARMACEUTICAL CO,KVA,66417.12,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,4.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,5.0,10,1
77165,20100331,SANFILIPPO JOHN B & SON,<undefined>,119286.18,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,7.0,,9.0,10.0,9.0,6.0,2.0,10.0,1.0,5.0,,,4.0,4.0,6,9.0,10,1
77173,20100331,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100331,AMERICAN SUPERCONDUCTOR CORP,AMSC,1295587.0,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,9.0,4.0,2.0,1.0,9.0,8.0,1.0,1.0,3.0,,5.0,3.0,7.0,10.0,2.0,2.0,9.0,10.0,,,1.0,6.0,6,1.0,10,1
77178,20100331,QUALCOMM INC,QCOM,68814400.0,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,8.0,2.0,5.0,3.0,2.0,4.0,,8.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,,,6.0,8.0,6,2.0,10,1
77181,20100331,INTEGRA BANK CORP,<undefined>,12959.86,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,,,,,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,6,7.0,10,1
77182,20100331,PERRIGO CO,PRGO,5366009.76,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,2.0,2.0,,9.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,7.0,9.0,6,4.0,10,1
77186,20100331,PERFUMANIA HOLDINGS INC,PERF,74866.1,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
77191,20100331,TETRA TECH INC,TTEK,1421752.32,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,3.0,,6.0,4.0,7.0,10.0,3.0,6.0,1.0,10.0,,,1.0,5.0,6,5.0,10,1
77202,20100331,APPLIANCE RECYCLING CTRS AMR INC,ARCI,12589.5,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,2.0,8.0,,5.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
77205,20100331,ONCOTHYREON INC,<undefined>,88847.85,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,4.0,,,3.0,10.0,7.0,,1.0,1.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
77208,20100331,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,176656.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,1.0,2.0,,,,,4.0,4.0,10.0,,2.0,,,,7.0,6,10.0,10,1
77217,20100331,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100331,WIRELESS TELECOM GROUP INC,WTT,25144.84,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,8.0,9.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
77236,20100331,PANHANDLE OIL & GAS INC,PHX,196412.56,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,2.0,3.0,2.0,4.0,7.0,4.0,6.0,2.0,3.0,8.0,,2.0,4.0,,1.0,2.0,2.0,2.0,1.0,,,5.0,6.0,6,10.0,10,1
77256,20100331,MAINSOURCE FINANCIAL GROUP INC,<undefined>,135515.28,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,1.0,1.0,,,5.0,1.0,6.0,8.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
77259,20100331,ALLIED HEALTHCARE PRODUCTS INC,AHPI,30348.75,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,,6.0,,,10.0,6.0,5.0,6.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
77262,20100331,T 3 ENERGY SERVICES INC,TTES,320802.72,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,2.0,7.0,3.0,,4.0,4.0,6.0,5.0,3.0,2.0,1.0,8.0,,,1.0,6.0,6,7.0,10,1
77264,20100331,AMYLIN PHARMACEUTICALS INC,AMLN,3226235.48,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,8.0,4.0,4.0,3.0,2.0,7.0,9.0,7.0,1.0,3.0,9.0,1.0,1.0,1.0,5.0,2.0,7.0,8.0,3.0,,,1.0,5.0,6,1.0,10,1
77271,20100331,SPECTRANETICS CORP,SPNC,228562.07,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,9.0,6.0,9.0,10.0,5.0,9.0,9.0,7.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,9.0,,,1.0,2.0,6,9.0,10,1
77274,20100331,GILEAD SCIENCES INC,<undefined>,41006619.33,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,2.0,4.0,10.0,,4.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,4.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,7.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,5.0,9.0,6,4.0,10,1
77279,20100331,ABAXIS INC,ABAX,600382.39,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,8.0,2.0,4.0,9.0,,3.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,6.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,5.0,,6.0,3.0,8.0,5.0,4.0,6.0,1.0,4.0,,,1.0,6.0,6,7.0,10,1
77281,20100331,WHOLE FOODS MARKET INC,WFMI,6158405.55,4.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,7.0,5.0,10.0,7.0,9.0,7.0,9.0,,2.0,3.0,7.0,2.0,6.0,5.0,5.0,9.0,3.0,1.0,,6.0,5.0,8.0,10.0,2.0,8.0,7.0,9.0,2.0,1.0,8.0,7.0,6.0,7.0,1.0,3.0,7.0,8.0,1.0,,,4.0,8.0,6,2.0,10,1
77282,20100331,MISONIX INC,<undefined>,15507.215,10.0,10.0,9.0,8.0,10.0,1,10.0,1.0,7.0,7.0,7.0,7.0,8.0,,1.0,,7.0,5.0,6.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,7.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
77289,20100331,DUSA PHARMACEUTICALS INC,DUSA,44236.59,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,3.0,9.0,6.0,10.0,,1.0,,10.0,7.0,6.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,,,4.0,,,10.0,1.0,4.0,10.0,4.0,7.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
77292,20100331,P D L BIOPHARMA INC,PDLI,742256.46,6.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,,1.0,10.0,,,4.0,4.0,,,1.0,5.0,3.0,4.0,,7.0,,,,,3.0,5.0,9.0,7.0,2.0,,,10.0,2.0,6,2.0,10,1
77300,20100331,SCOTTS MIRACLE GRO CO,SMG,3086075.7,4.0,1.0,8.0,2.0,4.0,1,1.0,1.0,3.0,6.0,8.0,8.0,6.0,10.0,3.0,1.0,,7.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,,4.0,8.0,1.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,,1.0,1.0,1.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,8.0,6,7.0,10,1
77327,20100331,ACORN ENERGY INC,ACFN,84148.042,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,,,10.0,8.0,10.0,9.0,10.0,9.0,7.0,,4.0,3.0,,,,,5.0,1.0,10.0,,7.0,,,,2.0,6,9.0,10,1
77338,20100331,ROPER INDUSTRIES INC NEW,ROP,5418682.56,3.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,1.0,7.0,3.0,7.0,5.0,3.0,8.0,7.0,2.0,2.0,7.0,,4.0,7.0,3.0,4.0,4.0,2.0,4.0,1.0,4.0,3.0,,6.0,6.0,8.0,2.0,8.0,6.0,7.0,3.0,2.0,5.0,4.0,9.0,6,4.0,10,1
77340,20100331,POWERSECURE INTERNATIONAL INC,POWR,135709.36,10.0,8.0,7.0,,9.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,,10.0,8.0,8.0,2.0,1.0,1.0,2.0,5.0,9.0,8.0,7.0,1.0,,,5.0,2.0,8.0,8.0,4.0,6.0,6.0,,5.0,5.0,,,,,2.0,1.0,4.0,,1.0,,,,2.0,6,7.0,10,1
