,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53663,20100429,U I L HOLDINGS CORP,UIL,878744.8,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,5.0,2.0,7.0,3.0,6.0,3.0,3.0,4.0,9.0,1.0,3.0,4.0,4.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,9.0,6.0,3,10.0,10,1
53859,20100429,MIDDLESEX WATER CO,MSEX,248675.68,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,6.0,2.0,5.0,2.0,6.0,2.0,2.0,4.0,7.0,5.0,,4.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,4.0,3,10.0,10,1
53866,20100429,FAMILY DOLLAR STORES INC,FDO,5526777.38,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,5.0,7.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,7.0,9.0,3.0,4.0,9.0,2.0,3.0,,,8.0,7.0,3,2.0,10,1
54084,20100429,HALLWOOD GROUP INC,HWG,76631.25,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,9.0,9.0,10.0,10.0,10.0,8.0,,8.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,,8.0,4,10.0,10,1
54114,20100429,MILLER HERMAN INC,MLHR,1246262.92,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,6.0,6.0,2.0,7.0,2.0,6.0,8.0,8.0,1.0,2.0,6.0,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,9.0,9.0,10.0,4.0,3,6.0,10,1
54148,20100429,PULTE GROUP INC,PHM,5088386.38,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,3.0,,2.0,1.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,3.0,3,2.0,10,1
54181,20100429,MILLIPORE CORP,MIL,5972812.8,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,6.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,4.0,,7.0,5.0,7.0,3.0,1.0,10.0,5.0,3.0,,,5.0,10.0,3,1.0,10,1
54199,20100429,S J W CORP,SJW,514893.12,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,4.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,7.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,8.0,6.0,3,10.0,10,1
54244,20100429,FLANIGANS ENTERPRISES INC,BDL,-12196.1,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,9.0,,3.0,9.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
54253,20100429,MINE SAFETY APPLIANCES CO,MSA,1068398.1,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,2.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,4.0,6.0,,6.0,5.0,7.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
54578,20100429,FIRST ACCEPTANCE CORP,FAC,99889.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,7.0,,,8.0,1.0,2.0,9.0,,5.0,,4.0,6.0,4.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
54594,20100429,A A R CORP,AIR,985381.25,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,9.0,7.0,9.0,7.0,2.0,7.0,1.0,4.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0,,,3.0,5.0,3,6.0,10,1
54675,20100429,M O C O N INC,MOCO,-58513.84,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,8.0,6.0,7.0,9.0,10.0,4.0,2.0,3.0,4.0,10.0,,8.0,8.0,10.0,7.0,5.0,10.0,5.0,7.0,,,7.0,2.0,4,10.0,10,1
54704,20100429,MODINE MANUFACTURING CO,MOD,681901.88,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,6.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,1.0,9.0,2.0,,,8.0,3.0,5,8.0,10,1
54818,20100429,RUDDICK CORP,RDK,1606734.08,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,6.0,7.0,5.0,9.0,2.0,4.0,3.0,3.0,5.0,6.0,,7.0,7.0,6.0,5.0,6.0,9.0,4.0,5.0,4.0,6.0,5.0,7.0,3,6.0,10,1
54827,20100429,MOLEX INC,MOLX,2225592.4,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,3.0,8.0,8.0,10.0,5.0,6.0,7.0,6.0,8.0,,3.0,3.0,4.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,7.0,7.0,3,3.0,10,1
55001,20100429,TRINITY INDUSTRIES INC,TRN,2044918.18,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,7.0,8.0,6.0,2.0,7.0,9.0,7.0,10.0,9.0,,3.0,5.0,4.0,2.0,7.0,2.0,10.0,5.0,5.0,6.0,2.0,4.0,3,4.0,10,1
55212,20100429,S P X CORP,SPW,3531872.5,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,8.0,6.0,5.0,4.0,3.0,7.0,2.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,2.0,6.0,10.0,10.0,3,2.0,10,1
55213,20100429,RUBY TUESDAY INC,RT,759739.32,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,5.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,1.0,8.0,3.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,8.0,2.0,3,4.0,10,1
55511,20100429,P N M RESOURCES INC,PNM,1177019.34,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,2.0,9.0,5.0,3.0,5.0,3.0,8.0,10.0,8.0,6.0,2.0,2.0,2.0,7.0,8.0,7.0,7.0,5.0,5.0,3.0,2.0,3.0,3,5.0,10,1
55546,20100429,UNITED CAPITAL CORP,AFP,226796.83,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,4.0,3.0,5.0,,9.0,7.0,4.0,4.0,5.0,8.0,3.0,10.0,1.0,9.0,,,3.0,5.0,3,10.0,10,1
55597,20100429,BRUSH ENGINEERED MATERIALS INC,BW,604899.78,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,2.0,4.0,5.0,5.0,4.0,5.0,7.0,5.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,7.0,7.0,,,1.0,5.0,3,6.0,10,1
55678,20100429,INTERGROUP CORP,INTG,37064.55,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,5.0,9.0,,,10.0,1.0,3.0,4.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,5,10.0,10,1
55862,20100429,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100429,WAL MART STORES INC,WMT,201858729.6,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,5.0,7.0,2.0,5.0,10.0,2.0,1.0,3.0,3.0,10.0,,9.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,7.0,9.0,3,9.0,10,1
55993,20100429,NAPCO SECURITY TECHNOLOGIES INC,NSSC,44111.76,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,3.0,,,10.0,8.0,9.0,9.0,8.0,8.0,,2.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
56040,20100429,NASH FINCH COMPANY,NAFC,433470.32,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,9.0,7.0,7.0,9.0,2.0,3.0,1.0,5.0,9.0,10.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,6.0,7.0,4,6.0,10,1
56063,20100429,FRONTIER OIL CORP,FTO,1538462.6,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,,,9.0,3.0,3,2.0,10,1
56223,20100429,LOUISIANA PACIFIC CORP,LPX,1573588.0,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,3.0,8.0,8.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
56274,20100429,CONAGRA INC,CAG,10938801.35,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,8.0,6.0,7.0,6.0,7.0,5.0,2.0,5.0,4.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,3,5.0,10,1
56573,20100429,ILLINOIS TOOL WORKS INC,ITW,26267981.44,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,5.0,8.0,3.0,5.0,8.0,5.0,4.0,5.0,3.0,6.0,6.0,9.0,8.0,9.0,7.0,9.0,7.0,4.0,7.0,7.0,9.0,9.0,9.0,4,7.0,10,1
56602,20100429,CAGLES INC,CGLA,-29074.5,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,5.0,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
56611,20100429,NATIONAL PENN BANCSHARES INC,NPBC,972750.88,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,8.0,3.0,,,2.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,4,5.0,10,1
56710,20100429,NATIONAL SECURITY GROUP INC,NSEC,33304.2533,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,10.0,7.0,,,10.0,7.0,7.0,7.0,,8.0,,8.0,10.0,7.0,7.0,1.0,10.0,6.0,8.0,,,10.0,3.0,3,10.0,10,1
56777,20100429,NATIONAL TECHNICAL SYS INC,NTSC,50354.73,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,8.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,9.0,4.0,,,,,9.0,5.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
56822,20100429,NATIONAL WESTERN LIFE INS CO,NWLI,665843.13426,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,8.0,5.0,7.0,6.0,,8.0,,4.0,8.0,3.0,4.0,3.0,5.0,6.0,5.0,,,5.0,10.0,3,10.0,10,1
56937,20100429,N B T Y INC,NTY,2551290.15,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,8.0,3.0,8.0,10.0,6.0,9.0,6.0,6.0,3.0,3.0,,9.0,9.0,10.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,4,5.0,10,1
56945,20100429,NATURES SUNSHINE PRODUCTS INC,NATR,202250.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,10.0,9.0,9.0,9.0,1.0,9.0,,7.0,,,,2.0,4,10.0,10,1
57007,20100429,TEJON RANCH CO,TRC,511499.3,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,8.0,10.0,,,5.0,5.0,4.0,7.0,,6.0,,2.0,3.0,2.0,10.0,7.0,5.0,5.0,10.0,10.0,10.0,5.0,7.0,3,10.0,10,1
57154,20100429,GLATFELTER P H CO,GLT,690855.2,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,9.0,6.0,9.0,8.0,3.0,8.0,6.0,7.0,8.0,6.0,,10.0,10.0,10.0,5.0,5.0,5.0,6.0,5.0,,,3.0,3.0,3,8.0,10,1
57330,20100429,FRISCHS RESTAURANTS INC,FRS,115162.85,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,9.0,3.0,3.0,8.0,3.0,1.0,4.0,9.0,8.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,5.0,5.0,3,10.0,10,1
57446,20100429,N Y M A G I C INC,NYM,202882.08,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,3.0,7.0,,,8.0,3.0,4.0,7.0,,6.0,,9.0,10.0,6.0,1.0,2.0,5.0,1.0,1.0,,,6.0,5.0,5,10.0,10,1
57509,20100429,GOODRICH PETROLEUM CORP,GDP,630711.2,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,4.0,3,1.0,10,1
57534,20100429,NEWPORT CORP,NEWP,476015.54,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,6.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,6.0,,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,,,8.0,3.0,3,9.0,10,1
57568,20100429,BALL CORP,BLL,4961127.6,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,2.0,3.0,1.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,9.0,7.0,6.0,9.0,10.0,8.0,2.0,9.0,10.0,7.0,8.0,9.0,3,6.0,10,1
57665,20100429,NIKE INC,NKE,30831127.34,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,8.0,5.0,9.0,7.0,5.0,3.0,2.0,3.0,3.0,9.0,9.0,8.0,10.0,4.0,9.0,8.0,2.0,7.0,7.0,9.0,5.0,10.0,4,7.0,10,1
57745,20100429,NOBILITY HOMES INC,NOBH,41111.616,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,3.0,8.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,9.0,,3.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,3,10.0,10,1
57808,20100429,VISHAY INTERTECHNOLOGY INC,VSH,1888287.44,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,8.0,3.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,8.0,,5.0,8.0,6.0,9.0,2.0,4.0,10.0,9.0,,,2.0,2.0,4,3.0,10,1
57809,20100429,NORDSON CORP,NDSN,2530476.48,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,8.0,6.0,9.0,4.0,9.0,6.0,4.0,1.0,5.0,,9.0,5.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,6.0,10.0,4,7.0,10,1
57817,20100429,NORDSTROM INC,JWN,9355281.11,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,9.0,7.0,6.0,9.0,3.0,8.0,6.0,6.0,1.0,5.0,9.0,10.0,8.0,9.0,4.0,7.0,4.0,7.0,3.0,2.0,5.0,9.0,8.0,3,3.0,10,1
57904,20100429,AFLAC INC,AFL,24550619.5,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,8.0,7.0,,,9.0,9.0,8.0,7.0,,7.0,,7.0,5.0,4.0,4.0,9.0,3.0,10.0,5.0,5.0,7.0,9.0,9.0,4,7.0,10,1
57913,20100429,N A B I BIOPHARMACEUTICALS,NABI,275023.32,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,10.0,3.0,9.0,,3.0,4.0,3.0,8.0,3.0,10.0,,4.0,3.0,6.0,7.0,5.0,5.0,1.0,5.0,,,5.0,1.0,4,7.0,10,1
58246,20100429,NORTHERN TRUST CORP,NTRS,13458952.5,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,2.0,3.0,,,5.0,1.0,3.0,1.0,,2.0,2.0,7.0,6.0,3.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,7.0,9.0,3,6.0,10,1
58318,20100429,TEREX CORP NEW,TEX,3015072.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,7.0,8.0,8.0,9.0,2.0,8.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,3.0,5.0,4,1.0,10,1
58334,20100429,NORTHWEST NATURAL GAS CO,NWN,1283931.87,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,5.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,7.0,8.0,,7.0,9.0,7.0,6.0,10.0,10.0,3.0,4.0,3.0,2.0,8.0,9.0,3,9.0,10,1
58421,20100429,FRIEDMAN INDUSTRIES INC,FRD,40861.99,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,4.0,3.0,2.0,10.0,2.0,6.0,4.0,10.0,8.0,,3.0,2.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,8.0,8.0,1.0,3,10.0,10,1
58501,20100429,G P STRATEGIES CORP,GPX,157567.41,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,5.0,1.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,2.0,,5.0,7.0,7.0,6.0,2.0,10.0,4.0,6.0,,,8.0,2.0,3,9.0,10,1
58560,20100429,AMERICAN SCIENCE & ENGR INC,ASEI,698134.3,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,8.0,6.0,4.0,3.0,5.0,4.0,1.0,2.0,2.0,3.0,1.0,7.0,4.0,8.0,9.0,6.0,10.0,1.0,8.0,8.0,8.0,2.0,10.0,3,3.0,10,1
58675,20100429,PARKER DRILLING CO,PKD,652106.4,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,6.0,2.0,9.0,8.0,4.0,9.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,1.0,9.0,9.0,,,2.0,1.0,3,8.0,10,1
58683,20100429,SOUTHWEST AIRLINES CO,LUV,9974656.56,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,5.0,6.0,5.0,7.0,6.0,8.0,3.0,7.0,8.0,10.0,7.0,3.0,3,3.0,10,1
58755,20100429,BALDOR ELECTRIC CO,BEZ,1889282.64,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,6.0,8.0,8.0,7.0,2.0,8.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,9.0,2.0,,,2.0,8.0,4,5.0,10,1
