,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14237,20170203,ADVAXIS INC,ADXS,369720.4,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,10.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14238,20170203,AERIE PHARMACEUTICALS INC,AERI,1482233.7,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
14239,20170203,COMMSCOPE HOLDING CO INC,COMM,7468539.61,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,7.0,9.0,5.0,3.0,9.0,9.0,7.0,,2.0,3.0,,3.0,7.0,,5.0,6.0,6.0,,5.0,6.0,8.0,,6.0,9,3.0,10,1
14244,20170203,ENDURANCE INTL GROUP HLDGS INC,EIGI,1115799.0,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,4.0,6.0,2.0,1.0,6.0,2.0,10.0,,3.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14245,20170203,FATE THERAPEUTICS INC,FATE,117952.95,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14247,20170203,F T D COMPANIES INC,FTD,630630.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,6.0,8.0,4.0,2.0,5.0,,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,7.0,,8.0,,,,4.0,9,8.0,10,1
14253,20170203,BIOSTAGE INC,BSTG,11651.229,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14257,20170203,MACROGENICS INC,MGNX,662549.0,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,5.0,10,1
14258,20170203,POTBELLY CORP,PBPB,316751.4,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,4.0,5.0,4.0,8.0,3.0,5.0,5.0,,5.0,9.0,6.0,5.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,4.0,,2.0,9,6.0,10,1
14260,20170203,SURGICAL CARE AFFILIATES INC,SCAI,2292964.35,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,3.0,1.0,4.0,2.0,7.0,3.0,3.0,,6.0,2.0,,5.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,7.0,9,3.0,10,1
14262,20170203,SORRENTO THERAPEUTICS INC,SRNE,259503.3,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,3.0,2.0,10.0,,7.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14263,20170203,VERACYTE INC,VCYT,255240.72,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,9.0,9.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14271,20170203,BARRACUDA NETWORKS INC,CUDA,1259235.36,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,9.0,6.0,,,8.0,10.0,10.0,,,7.0,,,3.0,5.0,2.0,4.0,3.0,,3.0,,,,4.0,9,3.0,10,1
14273,20170203,CHEGG INC,CHGG,635782.08,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,6.0,8.0,10.0,1.0,5.0,6.0,,5.0,2.0,7.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,1.0,9,7.0,10,1
14274,20170203,CONTAINER STORE GROUP INC,TCS,225934.2,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,,2.0,,,3.0,8.0,10.0,,10.0,3.0,,5.0,7.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14276,20170203,EASTMAN KODAK CO,KODK,552784.95,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,2.0,7.0,2.0,1.0,10.0,9.0,8.0,,3.0,3.0,,3.0,9.0,6.0,10.0,3.0,4.0,,10.0,,,,2.0,9,10.0,10,1
14295,20170203,TWITTER INC,TWTR,12589441.83,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,2.0,2.0,2.0,2.0,9.0,,5.0,2.0,,,,,2.0,4.0,6.0,,3.0,,,,3.0,9,1.0,10,1
14296,20170203,VINCE HOLDING CORP,VNCE,145783.1,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,3.0,1.0,10.0,,,1.0,3.0,6.0,6.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14304,20170203,CAESARS ACQUISITION CO,CACQ,2041006.8,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,7.0,10.0,9.0,,9.0,10.0,4.0,,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
14310,20170203,FIRST BANK,FRBA,146048.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,9.0,2.0,,,1.0,,6.0,8.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14312,20170203,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1360067.15,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,2.0,5.0,1.0,6.0,,9.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,,3.0,,,,2.0,9,5.0,10,1
14313,20170203,IDEAL POWER INC,IPWR,21698.93,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,5.0,,7.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
14316,20170203,KARYOPHARM THERAPEUTICS INC,KPTI,451552.64,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,1.0,8.0,,5.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
14317,20170203,L G I HOMES INC,LGIH,667886.74,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,1.0,6.0,3.0,3.0,1.0,6.0,1.0,,6.0,2.0,,10.0,10.0,9.0,2.0,3.0,2.0,,3.0,,,,5.0,9,2.0,10,1
14318,20170203,N M I HOLDINGS INC,NMIH,656509.5,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,10.0,7.0,,8.0,4.0,,5.0,6.0,6.0,5.0,3.0,8.0,,4.0,,,,2.0,9,5.0,10,1
14325,20170203,TANDEM DIABETES CARE INC,TNDM,75407.8,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,2.0,,9.0,2.0,,2.0,1.0,,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
14328,20170203,A M C ENTERTAINMENT HOLDINGS INC,AMC,1129786.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,7.0,10.0,10.0,8.0,8.0,8.0,8.0,,10.0,1.0,,5.0,10.0,5.0,6.0,6.0,7.0,,8.0,9.0,10.0,,5.0,9,6.0,10,1
14329,20170203,ARAMARK,ARMK,8363748.96,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,4.0,5.0,3.0,1.0,8.0,3.0,3.0,,3.0,3.0,8.0,8.0,5.0,6.0,9.0,6.0,9.0,,8.0,9.0,8.0,,5.0,9,5.0,10,1
14335,20170203,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5493607.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,5.0,10.0,,,10.0,8.0,8.0,,,6.0,,10.0,3.0,10.0,4.0,5.0,9.0,,4.0,,,,4.0,9,10.0,10,1
14337,20170203,FIDELITY & GUARANTY LIFE,FGL,1404952.9,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,4.0,9.0,,,2.0,2.0,2.0,,,7.0,4.0,5.0,9.0,3.0,5.0,9.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
14338,20170203,HILTON WORLDWIDE HOLDINGS INC,HLT,19069838.4,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,7.0,5.0,7.0,4.0,6.0,8.0,8.0,,7.0,5.0,,,,,5.0,9.0,6.0,,4.0,3.0,3.0,,7.0,9,1.0,10,1
14339,20170203,LIQTECH INTERNATIONAL INC,LIQT,18580.04,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,1.0,1.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14340,20170203,NIMBLE STORAGE INC,NMBL,729307.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,3.0,7.0,2.0,5.0,4.0,5.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,9,3.0,10,1
14352,20170203,KINDRED BIOSCIENCES INC,KIN,133345.8,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,7.0,1.0,9.0,,9.0,6.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
14355,20170203,RICEBRAN TECHNOLOGIES,RIBT,10380.65,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14358,20170203,TORCHLIGHT ENERGY RESOURCES INC,TRCH,95868.78,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
14359,20170203,XENCOR INC,XNCR,1139053.28,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,1.0,7.0,,5.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,4.0,9,6.0,10,1
14378,20170203,CARE COM INC,CRCM,243520.55,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,1.0,6.0,2.0,6.0,7.0,7.0,1.0,,5.0,10.0,,3.0,2.0,,7.0,3.0,7.0,,9.0,,,,1.0,9,10.0,10,1
14392,20170203,E P ENERGY CORP,EPE,1442433.3,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,7.0,,,2.0,9.0,10.0,,7.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14393,20170203,INTRAWEST RESORTS HOLDINGS INC,SNOW,879314.7,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,9.0,10.0,9.0,7.0,9.0,10.0,9.0,,4.0,10.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,3.0,9,10.0,10,1
14400,20170203,NEW HOME CO INC,NWHM,217476.0,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,7.0,6.0,9.0,7.0,5.0,4.0,8.0,,9.0,2.0,,3.0,9.0,,10.0,4.0,4.0,,10.0,,,,2.0,9,10.0,10,1
14401,20170203,ONE GAS INC,OGS,3375549.45,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,3.0,3.0,7.0,3.0,8.0,4.0,1.0,,9.0,5.0,,,,,5.0,7.0,,,5.0,5.0,2.0,,8.0,9,9.0,10,1
14406,20170203,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3453028.0,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,5.0,8.0,8.0,6.0,2.0,6.0,10.0,,9.0,1.0,,6.0,10.0,5.0,1.0,4.0,1.0,,1.0,,,,2.0,9,5.0,10,1
14408,20170203,R S P PERMIAN INC,RSPP,6024570.2,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,8.0,7.0,9.0,6.0,4.0,10.0,6.0,,5.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,,5.0,,,,6.0,9,2.0,10,1
14409,20170203,RICE ENERGY INC,RICE,4258462.82,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,3.0,7.0,7.0,4.0,3.0,10.0,10.0,,8.0,1.0,,6.0,7.0,7.0,9.0,2.0,3.0,,7.0,,,,3.0,9,1.0,10,1
14414,20170203,SANTANDER CONSUMER USA HLDGS INC,SC,4959397.92,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,8.0,10.0,,,6.0,6.0,9.0,,,6.0,,4.0,6.0,3.0,7.0,3.0,4.0,,6.0,,,,2.0,9,9.0,10,1
14419,20170203,AKERS BIOSCIENCES INC,AKER,9052.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,1.0,,,8.0,8.0,10.0,,6.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14420,20170203,ALLIQUA BIOMEDICAL INC,ALQA,16911.33,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,8.0,10,1
14422,20170203,CARA THERAPEUTICS INC,CARA,454495.05,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,8.0,,1.0,2.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14423,20170203,EIGER BIOPHARMACEUTICALS INC,EIGR,99448.3,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,1.0,4.0,,,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,2.0,9,10.0,10,1
14425,20170203,COASTWAY BANCORP INC,CWAY,73970.4,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,7.0,10.0,9.0,7.0,10.0,5.0,1.0,,9.0,10.0,10.0,5.0,8.0,3.0,2.0,7.0,10.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
14426,20170203,DICERNA PHARMACEUTICALS INC,DRNA,52192.94,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,7.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14431,20170203,GLYCOMIMETICS INC,GLYC,151590.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,6.0,8.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
14432,20170203,INTRA CELLULAR THERAPIES INC,ITCI,612595.95,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,2.0,9,2.0,10,1
14433,20170203,DEL TACO RESTAURANTS INC,TACO,530928.24,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,10.0,5.0,10.0,9.0,10.0,7.0,9.0,,9.0,3.0,,,,,8.0,7.0,10.0,,8.0,8.0,7.0,,2.0,9,5.0,10,1
14434,20170203,MALIBU BOATS INC,MBUU,356085.07,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,10.0,9.0,,,4.0,7.0,7.0,,1.0,7.0,,10.0,7.0,8.0,8.0,6.0,8.0,,8.0,9.0,10.0,,3.0,9,7.0,10,1
14435,20170203,NOVA LIFESTYLE INC,NVFY,44242.2,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,3.0,,,5.0,9.0,4.0,,10.0,1.0,,5.0,5.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14436,20170203,ULTRAGENYX PHARMACEUTICALS INC,RARE,3056296.4,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,9.0,1.0,5.0,,1.0,5.0,2.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,8.0,9,2.0,10,1
14440,20170203,RETROPHIN INC,RTRX,777472.57,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,4.0,1.0,4.0,3.0,1.0,5.0,9.0,,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,,3.0,,,,3.0,9,3.0,10,1
14441,20170203,SHARPSPRING INC,SHSP,42390.27,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,3.0,6.0,5.0,8.0,10.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14442,20170203,TREVENA INC,TRVN,430528.96,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
14444,20170203,AMEDICA CORP,AMDA,13784.3265,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14447,20170203,ARGOS THERAPEUTICS INC,ARGS,173699.4,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,1.0,,,2.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
14449,20170203,BIOCEPT INC,BIOC,26773.47,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14451,20170203,CONCERT PHARMACEUTICALS INC,CNCE,204925.14,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,2.0,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,7.0,10,1
14452,20170203,ELEVEN BIOTHERAPEUTICS INC,EBIO,55687.64,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,10.0,3.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
