,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15254,20181019,ENSERVCO CORP,ENSV,37303.0785,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,7.0,6.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,3,10.0,10,1
15264,20181019,SUMMIT MATERIALS INC,SUM,1529317.3,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,7.0,2.0,,6.0,6.0,6.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
15266,20181019,BARINGTON HILCO ACQUISITION CORP,BHAC,-24279.26,10.0,5.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,1.0,1.0,1.0,10.0,,,4.0,,4.0,,10.0,4.0,5.0,,3.0,10.0,,,,,4.0,10.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20181019,NATIONAL COMMERCE CORP,NCOM,792340.5,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,5.0,6.0,3.0,8.0,4.0,4.0,,7.0,1.0,9.0,5.0,6.0,4.0,8.0,9.0,10.0,,7.0,8.0,7.0,,6.0,9,9.0,10,1
15271,20181019,EXELA TECHNOLOGIES INC,XELA,961454.66,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,4.0,9.0,,,8.0,7.0,10.0,,,4.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15272,20181019,SOLAREDGE TECHNOLOGIES INC,SEDG,1842352.5,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,9.0,2.0,3.0,1.0,10.0,1.0,,3.0,2.0,,9.0,7.0,10.0,10.0,2.0,2.0,,10.0,,,,5.0,9,1.0,10,1
15273,20181019,SUNWORKS INC,SUNW,10427.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15278,20181019,PARAMOUNT GOLD NEVADA CORP,PZG,29551.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15282,20181019,ADURO BIOTECH INC,ADRO,498443.6,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,4.0,,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,8.0,10,1
15284,20181019,BLUEPRINT MEDICINES CORP,BPMC,2984744.4,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,,5.0,,,,8.0,9,5.0,10,1
15285,20181019,KALVISTA PHARMACEUTICALS INC,KALV,339648.6,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,10.0,10.0,8.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,3.0,9,8.0,10,1
15286,20181019,CIDARA THERAPEUTICS INC,CDTX,108645.165,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,4.0,,,,1.0,9,9.0,10,1
15287,20181019,CORBUS PHARMACEUTICALS HLD INC,CRBP,414968.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15290,20181019,ECO STIM ENERGY INC,ESES,12557.2308,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15291,20181019,ETSY INC,ETSY,4988965.05,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,,1.0,7.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,,2.0,,,,6.0,9,1.0,10,1
15293,20181019,NEXTDECADE CORP,NEXT,555360.0,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,9.0,1.0,7.0,,2.0,5.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15294,20181019,KEMPHARM INC,KMPH,63189.25,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,8.0,,,7.0,9.0,9.0,,,2.0,,,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,7.0,10,1
15297,20181019,INVIVO THERAPEUTICS HLDS CORP,NVIV,20922.1124,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,,6.0,1.0,,,,1.0,3.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
15302,20181019,VIRTU FINANCIAL INC,VIRT,2418962.0,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,1.0,2.0,4.0,1.0,3.0,9.0,4.0,,8.0,1.0,6.0,4.0,4.0,4.0,8.0,2.0,10.0,,7.0,,,,3.0,9,4.0,10,1
15303,20181019,VIKING THERAPEUTICS INC,VKTX,985871.55,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,9,1.0,10,1
15305,20181019,XBIOTECH INC,XBIT,127161.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,4.0,,,,,10.0,1.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20181019,GODADDY INC,GDDY,12380297.6,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,9.0,9.0,5.0,4.0,5.0,10.0,2.0,,1.0,1.0,2.0,5.0,3.0,3.0,3.0,9.0,5.0,,3.0,3.0,6.0,,8.0,9,3.0,10,1
15318,20181019,ASSOCIATED BANC CORP,ASB,3961603.88,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,4.0,9.0,6.0,7.0,5.0,8.0,4.0,3,5.0,10,1
15327,20181019,PARTY CITY HOLDCO INC,PRTY,1072790.88,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,5.0,3.0,7.0,8.0,2.0,6.0,6.0,,9.0,10.0,,5.0,8.0,5.0,10.0,4.0,6.0,,10.0,,,,2.0,9,2.0,10,1
15332,20181019,CLEARWAY ENERGY INC,CWEN,1445383.94,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,5.0,4.0,,9.0,1.0,,7.0,10.0,5.0,7.0,7.0,7.0,,7.0,8.0,8.0,,4.0,9,5.0,10,1
15344,20181019,CORINDUS VASCULAR ROBOTICS INC,CVRS,256989.68,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
15351,20181019,FORTRESS TRANS AND INFR INV LLC,FTAI,1454567.59,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,2.0,,8.0,2.0,7.0,3.0,3.0,3.0,4.0,10.0,10.0,,5.0,5.0,8.0,,3.0,9,10.0,10,1
15359,20181019,TALLGRASS ENERGY LP,TGE,3717072.0,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,6.0,,,3.0,,,,7.0,,,3.0,,3.0,7.0,,,,7.0,8.0,9.0,,4.0,10,5.0,10,1
15363,20181019,BOJANGLES INC,BOJA,599942.73,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,8.0,7.0,2.0,,10.0,10.0,3.0,7.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,5.0,,,6.0,5.0,8.0,7.0,4.0,5.0,10.0,,7.0,3.0,,3.0,3.0,4.0,1.0,5.0,7.0,,2.0,,,,2.0,9,6.0,10,1
15371,20181019,COLLEGIUM PHARMACEUTICAL INC,COLL,545218.0,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,1.0,2.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
15374,20181019,HTG MOLECULAR DIAGNOSTICS INC,HTGM,100815.66,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,8.0,,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15375,20181019,JAGUAR HEALTH INC,JAGX,5233.635,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
15378,20181019,ATYR PHARMA INC,LIFE,20906.2,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15380,20181019,ONCOSEC MEDICAL INC,ONCS,95334.54,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,8.0,,,3.0,9.0,10.0,,6.0,1.0,,,,,8.0,1.0,7.0,,9.0,,,,1.0,9,2.0,10,1
15381,20181019,OPGEN INC,OPGN,8866.5,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
15382,20181019,ARCADIA BIOSCIENCES INC,RKDA,25212.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15383,20181019,ONE GROUP HOSPITALITY INC,STKS,93087.26,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,10.0,8.0,,1.0,1.0,,5.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15390,20181019,FITBIT INC,FIT,1016927.5,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,1.0,2.0,6.0,,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20181019,GANNETT CO INC NEW,GCI,1085881.95,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,5.0,2.0,8.0,10.0,1.0,7.0,5.0,,9.0,7.0,,4.0,6.0,5.0,6.0,5.0,8.0,,4.0,,,,2.0,9,4.0,10,1
15394,20181019,MAJESCO,MJCO,263685.6,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,9.0,9.0,7.0,10.0,10.0,9.0,6.0,,2.0,6.0,,5.0,3.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15395,20181019,CABLE ONE INC,CABO,5077894.22703,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,8.0,7.0,5.0,6.0,6.0,6.0,2.0,,2.0,7.0,,8.0,5.0,8.0,2.0,8.0,10.0,,3.0,2.0,4.0,,10.0,9,6.0,10,1
15396,20181019,BABCOCK & WILCOX ENTERPRISES INC,BW,185542.5,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,4.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15397,20181019,TOPBUILD CORP,BLD,1568160.0,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,2.0,2.0,3.0,3.0,6.0,3.0,1.0,,7.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,,7.0,,,,7.0,9,3.0,10,1
15398,20181019,CHEMOURS CO,CC,6343430.15,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,2.0,5.0,1.0,1.0,6.0,2.0,1.0,,2.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,,,,5.0,9,3.0,10,1
15399,20181019,HORIZON GLOBAL CORP,HZN,158104.8,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,3.0,2.0,3.0,5.0,2.0,1.0,7.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,7.0,,,,1.0,9,3.0,10,1
15400,20181019,ENERGIZER HOLDINGS INC NEW,ENR,3557510.4,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,7.0,6.0,3.0,6.0,3.0,9.0,9.0,,1.0,9.0,,10.0,4.0,6.0,9.0,6.0,9.0,,9.0,10.0,9.0,,7.0,9,4.0,10,1
15407,20181019,SEASPINE HOLDINGS CORP,SPNE,305728.5,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
15408,20181019,KRAFT HEINZ CO,KHC,70165640.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,2.0,4.0,5.0,3.0,7.0,1.0,8.0,,10.0,6.0,3.0,3.0,5.0,5.0,8.0,5.0,8.0,,7.0,,,,7.0,9,8.0,10,1
15409,20181019,ALARM COM HOLDINGS INC,ALRM,2164320.0,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,7.0,1.0,,1.0,3.0,,7.0,3.0,9.0,4.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
15410,20181019,APPFOLIO INC,APPF,960158.88,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,9.0,9.0,4.0,10.0,9.0,3.0,6.0,,9.0,,,,8.0,9,4.0,10,1
15416,20181019,CATABASIS PHARMACEUTICALS INC,CATB,49719.4962,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
15417,20181019,CEMTREX INC,CETX,16658.75,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15428,20181019,INVUITY INC,IVTY,178147.6,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,4.0,8.0,8.0,2.0,2.0,1.0,,3.0,1.0,,,,10.0,,,,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15429,20181019,LANTHEUS HOLDINGS INC,LNTH,519250.5,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,5.0,8.0,1.0,4.0,7.0,2.0,1.0,,1.0,2.0,3.0,10.0,8.0,9.0,9.0,2.0,1.0,,9.0,,,,2.0,9,5.0,10,1
15430,20181019,MINDBODY INC,MB,1445655.07,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,5.0,9.0,2.0,5.0,1.0,9.0,8.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
15431,20181019,SERES THERAPEUTICS INC,MCRB,266711.32,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,1.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15432,20181019,ALPINE IMMUNE SCIENCES INC,ALPN,69398.52,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15433,20181019,PIERIS PHARMACEUTICALS INC,PIRS,281580.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,5.0,,6.0,,,,1.0,9,4.0,10,1
15435,20181019,PEOPLES UTAH BANCORP,PUB,595264.2,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,5.0,,5.0,2.0,9.0,7.0,7.0,4.0,8.0,10.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
15436,20181019,RITTER PHARMACEUTICALS INC,RTTR,9634.8,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
15440,20181019,WINGSTOP INC,WING,2073863.84,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,5.0,,,1.0,10.0,2.0,,,4.0,,,3.0,10.0,4.0,2.0,6.0,,5.0,,,,7.0,9,1.0,10,1
15443,20181019,BIOPHARMX CORP,BPMX,34570.082,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15452,20181019,EVOLENT HEALTH INC,EVH,1858995.6,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,,6.0,2.0,10.0,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,4.0,9,4.0,10,1
15454,20181019,GLAUKOS CORP,GKOS,2115300.0,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,,,,7.0,9,1.0,10,1
15456,20181019,FOOT LOCKER INC,FL,5444921.44,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,5.0,10.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,10.0,,7.0,6.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,6.0,1,1.0,10,1
15457,20181019,ASTRONICS CORP,ATRO,700444.8,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,6.0,6.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,2.0,10.0,5.0,5.0,5.0,4.0,6.0,2,8.0,10,1
