,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14505,20180709,ENLINK MIDSTREAM LLC,ENLC,2969088.8,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,7.0,4.0,10.0,7.0,6.0,5.0,7.0,,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,2.0,,7.0,,,,2.0,9,10.0,10,1
14516,20180709,Q 2 HOLDINGS INC,QTWO,2573318.4,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,8.0,5.0,9.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,6.0,,6.0,,,,7.0,9,5.0,10,1
14521,20180709,TRINET GROUP INC,TNET,3902019.94,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,9.0,4.0,4.0,6.0,10.0,2.0,,1.0,2.0,,10.0,7.0,8.0,3.0,7.0,6.0,,5.0,4.0,7.0,,7.0,9,8.0,10,1
14523,20180709,22ND CENTURY GROUP INC,XXII,344341.47,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,7.0,1.0,,3.0,1.0,,5.0,3.0,8.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14526,20180709,APOGEE ENTERPRISES INC,APOG,1423719.44,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,2.0,2.0,2.0,5.0,2.0,2.0,4.0,1.0,5.0,8.0,,2.0,6.0,,2.0,3.0,3.0,5.0,2.0,,,5.0,6.0,2,3.0,10,1
14528,20180709,APPLIED GENETIC TECHNOLOGIES COR,AGTC,79754.4,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,5.0,,,8.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14530,20180709,ACHAOGEN INC,AKAO,350193.36,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,6.0,5.0,4.0,,1.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14531,20180709,AKEBIA THERAPEUTICS INC,AKBA,568570.86,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,5.0,,,,2.0,9,5.0,10,1
14532,20180709,A MARK PRECIOUS METALS INC,AMRK,91403.0,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,3.0,5.0,6.0,3.0,10.0,2.0,6.0,,9.0,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14535,20180709,AQUINOX PHARMACEUTICALS INC,AQXP,68257.3,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,4.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14536,20180709,BIO PATH HOLDINGS INC,BPTH,18259.01,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14538,20180709,P L X PHARMA INC,PLXP,36158.3388,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14541,20180709,CHEVRON CORP NEW,CVX,240761472.43,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,,5.0,8.0,7.0,5.0,8.0,6.0,4.0,5.0,4.0,6.0,8.0,10.0,1,10.0,10,1
14542,20180709,ALPHABET INC,GOOG,404102165.508,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,2.0,,,4.0,,,,,4.0,10.0,5.0,,4.0,3.0,7.0,,10.0,9,9.0,10,1
14543,20180709,BLUE BIRD CORP,BLBD,621343.8,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,4.0,3.0,,,5.0,5.0,4.0,,,1.0,,,3.0,5.0,1.0,3.0,10.0,,1.0,,,,3.0,9,9.0,10,1
14544,20180709,LANDS END INC,LE,880998.2,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,2.0,8.0,6.0,,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,4.0,9,4.0,10,1
14545,20180709,LIPOCINE INC,LPCN,29345.7,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,5.0,,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,3.0,10,1
14547,20180709,PAYLOCITY HOLDING CORP,PCTY,3349077.84,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,9.0,5.0,3.0,5.0,8.0,1.0,,1.0,3.0,10.0,10.0,7.0,9.0,7.0,4.0,3.0,,7.0,,,,7.0,9,8.0,10,1
14548,20180709,PROFIRE ENERGY INC,PFIE,180788.32,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,6.0,10.0,5.0,,4.0,8.0,,8.0,7.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14550,20180709,RECRO PHARMA INC,REPH,113316.52,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,1.0,5.0,1.0,,6.0,1.0,8.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14551,20180709,PULMATRIX INC,PULM,24406.7327,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14554,20180709,2 U INC,TWOU,5057563.84,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,9.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,7.0,,10.0,,,,8.0,9,3.0,10,1
14555,20180709,VERSARTIS INC,VSAR,74294.05,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14556,20180709,ENERGOUS CORP,WATT,377550.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,3.0,6.0,,1.0,6.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
14558,20180709,ALLY FINANCIAL INC,ALLY,11920403.88,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,4.0,6.0,,,4.0,7.0,7.0,,,10.0,7.0,5.0,9.0,3.0,4.0,9.0,6.0,,3.0,3.0,3.0,,4.0,9,6.0,10,1
14567,20180709,GRUBHUB INC,GRUB,9895195.09,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,8.0,8.0,3.0,10.0,3.0,,2.0,2.0,,6.0,3.0,8.0,7.0,3.0,7.0,,8.0,,,,9.0,9,2.0,10,1
14574,20180709,MOELIS & CO,MC,2409505.0,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,9.0,4.0,,,3.0,10.0,2.0,,,1.0,,10.0,7.0,10.0,7.0,6.0,5.0,,4.0,3.0,2.0,,7.0,9,5.0,10,1
14579,20180709,PAYCOM SOFTWARE INC,PAYC,6193936.81,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,9.0,9.0,4.0,5.0,2.0,9.0,1.0,,1.0,7.0,,10.0,4.0,9.0,9.0,5.0,2.0,,9.0,,,,9.0,9,2.0,10,1
14580,20180709,RUBICON PROJECT INC,RUBI,143832.26,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14588,20180709,ZOES KITCHEN INC,ZOES,198186.33,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,5.0,9.0,3.0,8.0,2.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,7.0,4.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,8.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,,1.0,,,,2.0,9,1.0,10,1
14589,20180709,ADAMAS PHARMACEUTICALS INC,ADMS,699716.16,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14590,20180709,AGROFRESH SOLUTIONS INC,AGFS,353913.87,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,8.0,5.0,10.0,9.0,10.0,4.0,1.0,,10.0,6.0,,1.0,1.0,1.0,6.0,10.0,10.0,,6.0,6.0,5.0,,1.0,9,10.0,10,1
14591,20180709,DARE BIOSCIENCE INC,DARE,14277.5,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14593,20180709,APPLE INC,AAPL,922963121.86,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,7.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,10.0,3,7.0,10,1
14594,20180709,CORIUM INTERNATIONAL INC,CORI,285965.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,6.0,1.0,,1.0,3.0,1.0,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,6.0,10,1
14596,20180709,FIVE 9 INC,FIVN,2071711.8,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,,1.0,2.0,9.0,2.0,3.0,2.0,7.0,4.0,6.0,,7.0,,,,5.0,9,3.0,10,1
14599,20180709,HENNESSY ADVISORS INC,HNNA,135781.12,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,4.0,,,10.0,7.0,10.0,,,3.0,,9.0,10.0,10.0,8.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
14601,20180709,NAVIENT CORP,NAVI,3569265.14,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,7.0,6.0,10.0,7.0,10.0,2.0,9.0,,9.0,10.0,6.0,7.0,10.0,3.0,9.0,6.0,4.0,,9.0,9.0,9.0,,2.0,9,2.0,10,1
14602,20180709,OPUS BANK,OPB,1092315.0,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,9.0,6.0,6.0,7.0,9.0,,9.0,9.0,6.0,4.0,6.0,3.0,8.0,8.0,7.0,,7.0,7.0,8.0,,4.0,9,9.0,10,1
14603,20180709,PHIBRO ANIMAL HEALTH CORP,PAHC,944622.0,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,9.0,5.0,8.0,9.0,9.0,7.0,1.0,,2.0,2.0,1.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,4.0,4.0,,6.0,9,8.0,10,1
14604,20180709,PEOPLES FINANCIAL SERVICES CORP,PFIS,343387.59,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,6.0,,,9.0,5.0,8.0,,,6.0,,5.0,8.0,3.0,6.0,5.0,7.0,,5.0,,,,6.0,9,10.0,10,1
14607,20180709,1347 PROPERTY INSURANCE HLDS INC,PIH,41909.9625,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,6.0,6.0,9.0,7.0,10.0,3.0,6.0,,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20180709,SABRE CORP,SABR,7178011.25,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,9.0,9.0,6.0,5.0,5.0,6.0,8.0,,2.0,8.0,,10.0,7.0,7.0,5.0,3.0,7.0,,5.0,,,,4.0,9,4.0,10,1
14609,20180709,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,221451.78,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,6.0,10.0,2.0,7.0,2.0,3.0,10.0,,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
14610,20180709,INPIXON,INPX,6190.545,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180709,VITAL THERAPIES INC,VTL,324122.85,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
14617,20180709,ARES MANAGEMENT LP,ARES,2091868.35,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,,4.0,,,10.0,,,,,,,6.0,9.0,4.0,9.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
14625,20180709,HERITAGE INSURANCE HOLDINGS INC,HRTG,445844.6,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,4.0,6.0,,,1.0,8.0,8.0,,,10.0,,7.0,10.0,5.0,7.0,4.0,9.0,,6.0,,,,2.0,9,5.0,10,1
14632,20180709,NOW INC,DNOW,1535602.2,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,1.0,2.0,9.0,,9.0,5.0,8.0,3.0,3.0,3.0,9.0,3.0,3.0,,9.0,,,,2.0,9,2.0,10,1
14634,20180709,PARSLEY ENERGY INC,PE,8886775.8,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,7.0,8.0,9.0,7.0,4.0,5.0,9.0,,8.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,2.0,,4.0,,,,4.0,9,1.0,10,1
14636,20180709,SUPERIOR DRILLING PRODUCTS INC,SDPI,46371.15,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,2.0,,,10.0,10.0,10.0,,4.0,3.0,,2.0,3.0,2.0,9.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
14641,20180709,ZENDESK INC,ZEN,6029629.18,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,8.0,,,,7.0,9,2.0,10,1
14645,20180709,AGILE THERAPEUTICS INC,AGRX,19594.89,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
14646,20180709,ALDER BIOPHARMACEUTICALS INC,ALDR,1206308.1,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,1.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14647,20180709,ALDEYRA THERAPEUTICS INC,ALDX,171946.5,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,8.0,,5.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
14650,20180709,BANKWELL FINANCIAL GROUP INC,BWFG,252041.88,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,5.0,,,3.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,,3.0,2.0,3.0,,5.0,9,10.0,10,1
14653,20180709,FIRST MID ILLINOIS BANCSHRS INC,FMBH,629742.0,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,6.0,4.0,,,1.0,,6.0,8.0,4.0,3.0,7.0,10.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20180709,PAPA MURPHYS HOLDINGS INC,FRSH,87776.76,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,2.0,4.0,7.0,6.0,1.0,8.0,6.0,,10.0,6.0,,4.0,8.0,5.0,6.0,3.0,9.0,,4.0,,,,1.0,9,10.0,10,1
14658,20180709,K 2 M GROUP HOLIDINGS,KTWO,975812.76,8.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,3.0,9.0,5.0,10.0,,2.0,,3.0,6.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,3.0,,,8.0,10.0,8.0,9.0,3.0,3.0,2.0,,3.0,4.0,,1.0,2.0,1.0,9.0,4.0,4.0,,10.0,,,,3.0,9,7.0,10,1
14663,20180709,QUEST RESOURCE HOLDING CORP,QRHC,30319.74,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,1.0,,10.0,7.0,,2.0,1.0,,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14667,20180709,RESONANT INC,RESN,142828.38,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,4.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14668,20180709,SCYNEXIS INC,SCYX,81977.0,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14670,20180709,SERVISFIRST BANCSHARES INC,SFBS,2343427.59,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,6.0,4.0,1.0,3.0,6.0,8.0,,4.0,5.0,10.0,9.0,7.0,4.0,6.0,10.0,6.0,,5.0,5.0,5.0,,6.0,9,10.0,10,1
14675,20180709,TECOGEN INC,TGEN,90344.8,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,3.0,,,10.0,5.0,9.0,,5.0,5.0,,3.0,3.0,3.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14677,20180709,TRUECAR INC,TRUE,1092264.5,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,2.0,9.0,1.0,6.0,2.0,1.0,1.0,,4.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,4.0,,,,2.0,9,2.0,10,1
