,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41320,20150420,S L INDUSTRIES INC,SLI,170196.51,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,2.0,3.0,3.0,7.0,10.0,10.0,7.0,2.0,5.0,8.0,,9.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,10.0,6.0,2,10.0,10,1
41355,20150420,PARKER HANNIFIN CORP,PH,17497747.65,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,6.0,7.0,4.0,4.0,3.0,5.0,4.0,4.0,5.0,9.0,,8.0,7.0,8.0,8.0,10.0,4.0,7.0,9.0,10.0,9.0,8.0,10.0,2,4.0,10,1
41574,20150420,INTRICON CORP,IIN,45669.0,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,7.0,10.0,8.0,10.0,10.0,10.0,5.0,9.0,4.0,3.0,,5.0,5.0,6.0,1.0,2.0,10.0,10.0,2.0,,,2.0,1.0,2,10.0,10,1
41929,20150420,CON WAY INC,CNW,2480308.05,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,2.0,6.0,4.0,2.0,2.0,6.0,10.0,8.0,7.0,3.0,,4.0,5.0,5.0,6.0,7.0,3.0,6.0,4.0,4.0,4.0,3.0,6.0,2,2.0,10,1
42059,20150420,WEIS MARKETS INC,WMK,1262861.1,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,9.0,4.0,7.0,7.0,8.0,6.0,,4.0,5.0,6.0,3.0,6.0,9.0,5.0,3.0,3.0,7.0,7.0,7.0,2,10.0,10,1
42067,20150420,FURMANITE CORP,FRM,304828.11,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,2.0,6.0,1.0,3.0,6.0,2.0,2.0,5.0,6.0,5.0,,7.0,7.0,7.0,1.0,3.0,1.0,4.0,1.0,,,3.0,1.0,2,9.0,10,1
42140,20150420,PINNACLE ENTERTAINMENT GROUP INC,PNK,2174751.93,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,5.0,2.0,3.0,1.0,3.0,6.0,8.0,2.0,2.0,3.0,,7.0,5.0,4.0,1.0,2.0,3.0,10.0,1.0,,,10.0,5.0,3,1.0,10,1
42200,20150420,PERKINELMER INC,PKI,5826296.1,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,6.0,7.0,6.0,6.0,4.0,5.0,3.0,4.0,4.0,6.0,,4.0,4.0,5.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,6.0,7.0,2,4.0,10,1
42286,20150420,WOLVERINE WORLD WIDE INC,WWW,3321463.14,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,8.0,8.0,7.0,9.0,2.0,6.0,9.0,4.0,4.0,3.0,,3.0,3.0,4.0,1.0,6.0,7.0,10.0,2.0,1.0,3.0,5.0,5.0,2,5.0,10,1
42358,20150420,BARNWELL INDUSTRIES INC,BRN,21106.35,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,2,10.0,10,1
42439,20150420,H N I CORP,HNI,2528622.4,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,9.0,8.0,10.0,5.0,10.0,8.0,7.0,2.0,7.0,,4.0,3.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0,4.0,9.0,7.0,3,9.0,10,1
42455,20150420,HOOPER HOLMES INC,HH,32598.82,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,8.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
42534,20150420,JOHNSON CONTROLS INC,JCI,33594296.34,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,4.0,7.0,,7.0,,,,,6.0,10.0,4.0,3.0,5.0,5.0,8.0,5.0,7.0,2,8.0,10,1
42550,20150420,NEWMARKET CORP,NEU,5786335.43556,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,5.0,9.0,5.0,10.0,3.0,2.0,2.0,10.0,10.0,2,9.0,10,1
42585,20150420,SMUCKER J M CO,SJM,14010144.04,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,7.0,7.0,9.0,8.0,5.0,8.0,9.0,5.0,6.0,1.0,,6.0,7.0,8.0,5.0,8.0,10.0,6.0,8.0,9.0,9.0,8.0,10.0,2,6.0,10,1
42796,20150420,MEREDITH CORP,MDP,1993831.91,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,8.0,9.0,9.0,10.0,2.0,8.0,7.0,7.0,7.0,2.0,9.0,7.0,8.0,7.0,3.0,7.0,7.0,2.0,5.0,5.0,8.0,7.0,7.0,2,5.0,10,1
42877,20150420,HUNT J B TRANSPORT SERVICES INC,JBHT,10664874.0,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,5.0,8.0,9.0,4.0,2.0,7.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,4,6.0,10,1
42906,20150420,HUNTINGTON BANCSHARES INC,HBAN,9015087.2,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,4.0,,,10.0,6.0,5.0,4.0,,8.0,7.0,6.0,8.0,4.0,5.0,10.0,3.0,9.0,5.0,4.0,3.0,6.0,2.0,3,3.0,10,1
42922,20150420,HURCO COMPANY,HURC,218696.1,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,5.0,7.0,8.0,8.0,8.0,9.0,10.0,7.0,8.0,4.0,,3.0,8.0,,8.0,2.0,3.0,7.0,9.0,,,6.0,5.0,4,9.0,10,1
43123,20150420,ALLEGHENY TECHNOLOGIES,ATI,3308881.2,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,2.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,9.0,4.0,10.0,3.0,4.0,4.0,10.0,3.0,1.0,5.0,10.0,,,3.0,5.0,2,3.0,10,1
43334,20150420,SYNALLOY CORP,SYNL,126396.5,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,2.0,1.0,5.0,3.0,10.0,6.0,10.0,5.0,9.0,5.0,,4.0,5.0,5.0,9.0,4.0,10.0,10.0,7.0,,,2.0,2.0,2,10.0,10,1
43350,20150420,STANLEY BLACK & DECKER INC,SWK,14921977.76,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,6.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,5.0,3.0,5.0,5.0,2.0,7.0,9.0,2,4.0,10,1
43449,20150420,MCDONALDS CORP,MCD,92440425.42,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,6.0,8.0,3.0,4.0,8.0,5.0,8.0,6.0,2.0,9.0,2.0,9.0,6.0,9.0,7.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,9.0,2,5.0,10,1
43481,20150420,STANDEX INTERNATIONAL CORP,SXI,1051518.76,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,4.0,2.0,3.0,6.0,6.0,10.0,8.0,4.0,4.0,6.0,,7.0,6.0,8.0,1.0,7.0,3.0,4.0,1.0,1.0,1.0,2.0,9.0,2,8.0,10,1
43553,20150420,V F CORP,VFC,31473347.36,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,8.0,6.0,9.0,9.0,9.0,3.0,1.0,2.0,9.0,,5.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,7.0,9.0,2,7.0,10,1
43617,20150420,AMERICAN INDEPENDENCE CORP,AMIC,-82001.85,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,4.0,7.0,,,10.0,4.0,1.0,6.0,,6.0,,5.0,9.0,7.0,8.0,2.0,10.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
43634,20150420,I G I LABORATORIES INC,IG,472273.38,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
43757,20150420,IMMUNOMEDICS INC,IMMU,386862.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,4.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
43772,20150420,BEMIS CO INC,BMS,4315617.6,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,9.0,9.0,9.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,2,3.0,10,1
43837,20150420,INDEPENDENCE HOLDING CO NEW,IHC,238256.69,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,2.0,7.0,,,9.0,3.0,9.0,7.0,,7.0,,4.0,8.0,4.0,1.0,8.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4,10.0,10,1
44134,20150420,KENNAMETAL INC,KMT,2758795.7,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,6.0,6.0,3.0,8.0,5.0,2,3.0,10,1
44206,20150420,EVERSOURCE ENERGY,ES,16028952.5,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,8.0,5.0,10.0,7.0,6.0,8.0,7.0,5.0,9.0,5.0,,4.0,6.0,5.0,7.0,6.0,10.0,6.0,8.0,9.0,7.0,1.0,7.0,2,8.0,10,1
44230,20150420,P & F INDUSTRIES INC,PFIN,23295.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,4.0,2.0,8.0,10.0,10.0,4.0,8.0,2.0,10.0,8.0,,3.0,4.0,4.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
44274,20150420,AEGION CORP,AEGN,683740.93,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,1.0,6.0,5.0,4.0,7.0,2.0,7.0,9.0,9.0,8.0,,2.0,1.0,1.0,6.0,5.0,2.0,1.0,8.0,,,2.0,3.0,4,5.0,10,1
44329,20150420,TELEFLEX INC,TFX,5038705.28,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,7.0,10.0,9.0,7.0,2.0,7.0,2.0,5.0,6.0,5.0,,5.0,6.0,7.0,6.0,10.0,9.0,3.0,8.0,9.0,10.0,3.0,10.0,2,6.0,10,1
44506,20150420,INTEGRATED DEVICE TECHNOLOGY,IDTI,3047681.49,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,2.0,4.0,3.0,7.0,,8.0,6.0,10.0,8.0,4.0,2.0,5.0,6.0,,,6.0,3.0,4,1.0,10,1
44601,20150420,AVERY DENNISON CORP,AVY,4652666.38,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,7.0,9.0,6.0,7.0,6.0,6.0,5.0,7.0,3.0,10.0,10.0,9.0,7.0,7.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,2,5.0,10,1
44644,20150420,AUTOMATIC DATA PROCESSING INC,ADP,39949280.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,5.0,2.0,8.0,,9.0,5.0,6.0,8.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,9.0,2,8.0,10,1
44768,20150420,INTERFACE INC,TILE,1400150.44,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,8.0,10.0,6.0,8.0,6.0,4.0,7.0,5.0,3.0,6.0,,5.0,4.0,6.0,4.0,3.0,2.0,2.0,6.0,,,3.0,3.0,4,4.0,10,1
44813,20150420,CEL SCI CORP,CVM,81472.38,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,4,6.0,10,1
44943,20150420,DIODES INC,DIOD,1344430.92,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,7.0,8.0,9.0,9.0,9.0,6.0,9.0,9.0,7.0,2.0,9.0,5.0,6.0,7.0,5.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,5.0,2,9.0,10,1
44951,20150420,SUPERVALU INC,SVU,2889900.58,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,5.0,10.0,,,4.0,10.0,10.0,10.0,,4.0,4.0,,3.0,3.0,1.0,5.0,5.0,10.0,1.0,,,1.0,2.0,2,3.0,10,1
45225,20150420,VALHI INC NEW,VHI,2285749.68,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,10.0,2.0,10.0,8.0,4.0,6.0,,4.0,3.0,4.0,6.0,4.0,5.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
45306,20150420,INTERDIGITAL INC,IDCC,1870639.68,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,9.0,5.0,8.0,,2.0,10.0,10.0,8.0,3.0,10.0,,6.0,4.0,6.0,8.0,5.0,6.0,1.0,9.0,,,6.0,7.0,4,2.0,10,1
45437,20150420,INTERNATIONAL SHIPHOLDING CORP,ISH,87135.2,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,6.0,6.0,3.0,10.0,1.0,3.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,2.0,3,10.0,10,1
45560,20150420,INTERPHASE CORP,INPH,12345.8952,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,2.0,,,10.0,1.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20150420,C D I CORP,CDI,277386.03,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,9.0,9.0,10.0,10.0,9.0,6.0,2.0,8.0,9.0,4.0,,2.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,9.0,2.0,2,9.0,10,1
45728,20150420,INVACARE CORP,IVC,610049.8,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,5.0,,,3.0,3.0,4,8.0,10,1
45751,20150420,MARSH & MCLENNAN COS INC,MMC,30495429.12,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,6.0,7.0,,,9.0,8.0,5.0,3.0,,8.0,3.0,7.0,5.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,9.0,5.0,7.0,2,9.0,10,1
45911,20150420,SKYWORKS SOLUTIONS INC,SWKS,18131630.0,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,8.0,9.0,10.0,5.0,10.0,2.0,3.0,1.0,4.0,,10.0,7.0,10.0,1.0,5.0,2.0,7.0,1.0,,,3.0,9.0,2,1.0,10,1
46042,20150420,ISRAMCO INC,ISRL,353340.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,1.0,1.0,9.0,4.0,2.0,4.0,1.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,,,2.0,10.0,4,10.0,10,1
46077,20150420,ANIXTER INTERNATIONAL INC,AXE,2496830.02,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,3.0,6.0,2.0,5.0,5.0,2.0,2.0,2.0,6.0,4.0,,7.0,6.0,6.0,8.0,8.0,5.0,7.0,9.0,10.0,9.0,9.0,9.0,2,5.0,10,1
46340,20150420,SAFEGUARD SCIENTIFICS INC,SFE,381371.99,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,3.0,5.0,,,3.0,3.0,2.0,6.0,,9.0,,1.0,1.0,1.0,7.0,9.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,2,10.0,10,1
46392,20150420,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1056874.72,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,10.0,5.0,,,6.0,6.0,9.0,9.0,,9.0,,7.0,8.0,4.0,1.0,2.0,5.0,1.0,1.0,,,8.0,5.0,4,4.0,10,1
46463,20150420,GRIFFON CORP,GFF,904993.58,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,9.0,7.0,9.0,,4.0,5.0,4.0,2.0,7.0,1.0,1.0,3.0,2.0,3.0,8.0,3.0,2,10.0,10,1
46578,20150420,CLOROX CO,CLX,14228877.66,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,9.0,4.0,4.0,8.0,3.0,9.0,8.0,7.0,1.0,4.0,,10.0,5.0,9.0,5.0,10.0,10.0,5.0,4.0,3.0,2.0,8.0,10.0,2,5.0,10,1
46674,20150420,GENUINE PARTS CO,GPC,14135346.43,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,3.0,3.0,7.0,,8.0,5.0,8.0,7.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,9.0,2,6.0,10,1
46690,20150420,CABOT CORP,CBT,2932302.36,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,2.0,4.0,4.0,3.0,5.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,7.0,6.0,6.0,6.0,3.0,7.0,4.0,3.0,2.0,7.0,6.0,2,6.0,10,1
46834,20150420,GENERAL EMPLOYMENT ENTREPRS INC,JOB,25230.5788,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,9.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,4.0,10,1
46877,20150420,BARD C R INC,BCR,12929751.70326,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,8.0,10.0,4.0,6.0,6.0,7.0,3.0,6.0,2.0,9.0,2.0,9.0,5.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,10.0,8.0,10.0,2,5.0,10,1
