,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43123,20071204,ALLEGHENY TECHNOLOGIES,ATI,9510180.0,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,4.0,5.0,1.0,2.0,6.0,7.0,3.0,1.0,2.0,3.0,7.0,10.0,8.0,10.0,5.0,3.0,1.0,10.0,4.0,,,2.0,10.0,2,1.0,10,1
43290,20071204,CYPRESS BIOSCIENCE INC,CYPB,451454.21,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,6.0,8.0,,2.0,10.0,5.0,1.0,4.0,1.0,,2.0,2.0,2.0,7.0,5.0,2.0,10.0,9.0,,,1.0,2.0,5,4.0,10,1
43334,20071204,SYNALLOY CORP,SYNL,106340.85,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,1.0,5.0,1.0,1.0,7.0,5.0,1.0,2.0,6.0,3.0,,7.0,8.0,8.0,4.0,1.0,9.0,3.0,3.0,,,3.0,3.0,2,2.0,10,1
43350,20071204,STANLEY WORKS,SWK,4154199.0,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,6.0,3.0,5.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,9.0,8.0,7.0,7.0,9.0,4.0,8.0,6.0,8.0,5.0,9.0,8.0,2,5.0,10,1
43449,20071204,MCDONALDS CORP,MCD,71000962.74,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,9.0,2.0,4.0,2.0,8.0,6.0,9.0,7.0,9.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,5.0,9.0,2,6.0,10,1
43481,20071204,STANDEX INTERNATIONAL CORP,SXI,225570.85,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,2.0,5.0,3.0,5.0,6.0,2.0,5.0,8.0,9.0,5.0,,4.0,7.0,5.0,7.0,5.0,2.0,6.0,7.0,,,9.0,3.0,2,8.0,10,1
43553,20071204,V F CORP,VFC,7959627.18,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,6.0,2.0,4.0,8.0,7.0,7.0,1.0,4.0,4.0,8.0,,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,5.0,6.0,10.0,2,7.0,10,1
43617,20071204,AMERICAN INDEPENDENCE CORP,AMIC,78321.84,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,5.0,3.0,,,10.0,4.0,8.0,8.0,,5.0,,1.0,1.0,1.0,7.0,9.0,10.0,8.0,8.0,10.0,7.0,6.0,2.0,2,10.0,10,1
43634,20071204,I G I INC,IG,-15270.585,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,6.0,10.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
43721,20071204,LUBRIZOL CORP,LZ,4464392.92,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,8.0,8.0,9.0,8.0,8.0,9.0,5.0,7.0,5.0,7.0,,6.0,7.0,7.0,5.0,8.0,7.0,9.0,5.0,6.0,8.0,3.0,9.0,2,6.0,10,1
43757,20071204,IMMUNOMEDICS INC,IMMU,184012.15,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,3.0,10.0,10.0,,1.0,,,1.0,,4.0,1.0,1.0,10.0,6.0,,,1.0,1.0,5,4.0,10,1
43772,20071204,BEMIS CO INC,BMS,2676794.34,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,3.0,4.0,3.0,3.0,5.0,3.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,3.0,3.0,3.0,7.0,5.0,2,4.0,10,1
43837,20071204,INDEPENDENCE HOLDING CO NEW,IHC,200454.62,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,2.0,3.0,,,7.0,2.0,3.0,6.0,,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,6.0,2.0,4,10.0,10,1
44134,20071204,KENNAMETAL INC,KMT,3012293.68,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,9.0,7.0,10.0,10.0,8.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,9.0,,,5.0,10.0,2,8.0,10,1
44206,20071204,NORTHEAST UTILITIES,NU,4994196.66,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,5.0,7.0,9.0,4.0,10.0,6.0,1.0,4.0,8.0,5.0,,3.0,5.0,3.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,6.0,6.0,2,8.0,10,1
44230,20071204,P & F INDUSTRIES INC,PFIN,27256.4444,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,3.0,3.0,7.0,9.0,10.0,6.0,8.0,7.0,10.0,1.0,,2.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,2,10.0,10,1
44274,20071204,INSITUFORM TECHNOLOGIES INC,INSU,332100.21,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,8.0,9.0,4.0,,3.0,4.0,4.0,7.0,4.0,2.0,2.0,3.0,,,3.0,2.0,4,4.0,10,1
44329,20071204,TELEFLEX INC,TFX,2261203.25,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,6.0,8.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,9.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,2,6.0,10,1
44506,20071204,INTEGRATED DEVICE TECHNOLOGY,IDTI,2260645.7,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,7.0,5.0,3.0,8.0,2.0,5.0,7.0,8.0,9.0,,2.0,2.0,3.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,1.0,2.0,5,3.0,10,1
44513,20071204,TECHNITROL INC,TNL,1053963.74,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,8.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,9.0,7.0,7.0,1.0,1.0,7.0,8.0,9.0,5.0,5.0,2,8.0,10,1
44601,20071204,AVERY DENNISON CORP,AVY,5428401.38,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,4.0,4.0,2.0,3.0,6.0,3.0,6.0,9.0,4.0,8.0,2.0,6.0,4.0,5.0,7.0,7.0,8.0,2.0,7.0,8.0,6.0,7.0,8.0,2,4.0,10,1
44644,20071204,AUTOMATIC DATA PROCESSING INC,ADP,23641671.77,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,8.0,4.0,4.0,2.0,10.0,7.0,3.0,9.0,2.0,9.0,,8.0,4.0,5.0,7.0,10.0,9.0,2.0,6.0,7.0,5.0,7.0,8.0,2,9.0,10,1
44768,20071204,INTERFACE INC,IFSIA,917266.2,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,8.0,2.0,7.0,9.0,2.0,8.0,3.0,2.0,3.0,1.0,,9.0,6.0,7.0,7.0,4.0,1.0,1.0,7.0,,,2.0,3.0,4,5.0,10,1
44813,20071204,CEL SCI CORP,CVM,63634.45,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,3.0,2.0,1.0,,,,,8.0,4.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20071204,DIODES INC,DIOD,1186042.4,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,7.0,7.0,6.0,2.0,7.0,4.0,1.0,3.0,2.0,,8.0,5.0,8.0,8.0,5.0,4.0,1.0,7.0,,,1.0,5.0,2,3.0,10,1
44951,20071204,SUPERVALU INC,SVU,8485796.7,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,3.0,3.0,2.0,5.0,7.0,7.0,2.0,5.0,7.0,2.0,6.0,5.0,7.0,4.0,1.0,5.0,9.0,8.0,1.0,,,1.0,7.0,2,3.0,10,1
45225,20071204,VALHI INC NEW,VHI,2018885.0,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,2.0,3.0,7.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,4.0,3.0,2,10.0,10,1
45241,20071204,FOREST LABS INC,FRX,11679044.65,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,9.0,2.0,2.0,10.0,3.0,8.0,4.0,9.0,8.0,10.0,3.0,4.0,9.0,10.0,6.0,,,7.0,7.0,2,4.0,10,1
45277,20071204,INTERNATIONAL GAME TECHNOLOGY,IGT,13454964.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,8.0,,3.0,5.0,6.0,5.0,3.0,4.0,1.0,10.0,,9.0,4.0,9.0,3.0,8.0,7.0,6.0,,,,7.0,7.0,4,6.0,10,1
45306,20071204,INTERDIGITAL INC,IDCC,806582.0,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,,9.0,3.0,7.0,9.0,1.0,1.0,1.0,8.0,,,2.0,3.0,4,2.0,10,1
45373,20071204,IRIS INTERNATIONAL INC,IRIS,328246.88,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,7.0,10.0,8.0,10.0,6.0,2.0,2.0,2.0,,5.0,2.0,8.0,4.0,2.0,9.0,10.0,4.0,,,1.0,3.0,4,5.0,10,1
45437,20071204,INTERNATIONAL SHIPHOLDING CORP,ISH,168972.48,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,4.0,4.0,9.0,5.0,9.0,10.0,8.0,4.0,9.0,1.0,6.0,4.0,9.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,5.0,4,9.0,10,1
45487,20071204,NASHUA CORP,NSHA,65661.24,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,3.0,5.0,4.0,5.0,6.0,10.0,5.0,4.0,5.0,4.0,3.0,2.0,2,10.0,10,1
45495,20071204,ROWAN COMPANIES INC,RDC,3956181.75,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,6.0,,5.0,,,,,7.0,6.0,4.0,5.0,7.0,8.0,10.0,4.0,6.0,2,1.0,10,1
45560,20071204,INTERPHASE CORP,INPH,61766.25,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,9.0,9.0,9.0,10.0,10.0,8.0,1.0,4.0,4.0,2.0,,5.0,5.0,8.0,8.0,2.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
45583,20071204,ANGELICA CORP,AGL,156268.1,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,1.0,6.0,3.0,1.0,8.0,2.0,5.0,9.0,9.0,3.0,,1.0,2.0,1.0,3.0,2.0,9.0,10.0,2.0,,,4.0,3.0,2,8.0,10,1
45655,20071204,C D I CORP,CDI,509673.1,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,4.0,4.0,6.0,10.0,6.0,6.0,9.0,9.0,7.0,3.0,,5.0,6.0,7.0,4.0,2.0,6.0,2.0,3.0,,,9.0,5.0,2,7.0,10,1
45728,20071204,INVACARE CORP,IVC,776468.5,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,6.0,10.0,10.0,4.0,7.0,10.0,10.0,7.0,5.0,,4.0,7.0,4.0,5.0,5.0,7.0,2.0,7.0,,,6.0,5.0,5,5.0,10,1
45751,20071204,MARSH & MCLENNAN COS INC,MMC,13128586.0,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,3.0,3.0,,,9.0,3.0,7.0,10.0,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,2,7.0,10,1
45794,20071204,SMITH INTERNATIONAL INC,SII,12926391.48,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,9.0,8.0,7.0,10.0,6.0,10.0,7.0,3.0,3.0,10.0,8.0,8.0,5.0,9.0,5.0,4.0,5.0,2.0,5.0,,,4.0,9.0,2,3.0,10,1
45891,20071204,IOMEGA CORP,IOM,193316.92,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,5.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,2.0,6.0,6.0,4.0,,,10.0,1.0,5,8.0,10,1
45911,20071204,SKYWORKS SOLUTIONS INC,SWKS,1400114.16,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,10.0,7.0,10.0,10.0,2.0,8.0,8.0,10.0,6.0,6.0,,5.0,7.0,7.0,4.0,5.0,1.0,1.0,3.0,,,1.0,1.0,2,1.0,10,1
45955,20071204,IRVINE SENSORS CORP,IRSN,30084.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,5.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
46042,20071204,ISRAMCO INC,ISRL,-117621.45,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,10.0,8.0,9.0,6.0,10.0,10.0,3.0,1.0,3.0,6.0,,1.0,2.0,1.0,3.0,1.0,10.0,6.0,3.0,,,3.0,7.0,5,10.0,10,1
46077,20071204,ANIXTER INTERNATIONAL INC,AXE,2287447.93,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,6.0,4.0,6.0,9.0,3.0,8.0,2.0,3.0,4.0,9.0,3.0,9.0,9.0,8.0,7.0,7.0,4.0,4.0,6.0,8.0,6.0,7.0,9.0,3,2.0,10,1
46181,20071204,EPOCH HOLDING CORP,EPHC,245685.9603,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,5.0,10.0,1.0,,1.0,2.0,,2.0,3.0,,3.0,1.0,10.0,,2.0,,,,2.0,4,10.0,10,1
46229,20071204,JACO ELECTRONICS INC,JACO,7426.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
46295,20071204,FLEETWOOD ENTERPRISES INC,FLE,310284.03,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,7.0,2.0,5.0,9.0,1.0,7.0,10.0,10.0,2.0,5.0,,1.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,2,4.0,10,1
46340,20071204,SAFEGUARD SCIENTIFICS INC,SFE,238427.13,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,5.0,4.0,7.0,9.0,,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,2,9.0,10,1
46392,20071204,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1972249.29,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,8.0,3.0,,,6.0,6.0,8.0,9.0,,5.0,,7.0,7.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,5,3.0,10,1
46463,20071204,GRIFFON CORP,GFF,383305.18,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,8.0,5.0,9.0,5.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,6.0,9.0,2.0,2,6.0,10,1
46578,20071204,CLOROX CO,CLX,8940497.75,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,4.0,9.0,,,7.0,5.0,6.0,7.0,1.0,10.0,5.0,10.0,5.0,9.0,2.0,10.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,2,4.0,10,1
46674,20071204,GENUINE PARTS CO,GPC,8060879.0,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,4.0,8.0,,8.0,6.0,9.0,4.0,10.0,8.0,6.0,2.0,2.0,2.0,8.0,8.0,2,9.0,10,1
46690,20071204,CABOT CORP,CBT,2263777.65,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
46834,20071204,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9017.75,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,4.0,,,10.0,4.0,6.0,2.0,8.0,6.0,,8.0,10.0,10.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,3,10.0,10,1
46877,20071204,BARD C R INC,BCR,8398350.74,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,6.0,6.0,2.0,6.0,7.0,5.0,4.0,2.0,2.0,7.0,8.0,8.0,5.0,10.0,2.0,7.0,10.0,9.0,4.0,5.0,6.0,8.0,10.0,3,8.0,10,1
46886,20071204,K L A TENCOR CORP,KLAC,8717555.42,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,5.0,8.0,3.0,2.0,3.0,5.0,5.0,9.0,5.0,10.0,,5.0,3.0,7.0,7.0,8.0,2.0,1.0,7.0,9.0,10.0,2.0,8.0,4,1.0,10,1
46907,20071204,PHAZAR CORP,ANTP,14700.0,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,10.0,7.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,2.0,,5.0,5.0,8.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
46922,20071204,RITE AID CORP,RAD,2934026.01,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,3.0,,,4.0,2.0,5.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,5.0,6.0,7.0,6.0,,,6.0,1.0,3,3.0,10,1
46923,20071204,PRIMEENERGY CORP,PNRG,-170359.24,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,5.0,8.0,4.0,2.0,10.0,3.0,7.0,1.0,5.0,8.0,,3.0,2.0,3.0,3.0,5.0,10.0,10.0,3.0,,,7.0,9.0,4,10.0,10,1
