,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15079,20160615,PRA HEALTH SCIENCES INC,PRAH,2677742.1,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,6.0,9.0,8.0,6.0,10.0,1.0,,3.0,3.0,,2.0,3.0,2.0,7.0,5.0,,,8.0,,,,7.0,10,5.0,10,10
15080,20160615,PEAK RESORTS INC,SKIS,63897.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15083,20160615,STATE NATIONAL COMPANIES INC,SNC,444559.05,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,10.0,6.0,9.0,5.0,9.0,8.0,10.0,,6.0,9.0,,3.0,9.0,,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
15084,20160615,TRIUMPH BANCORP INC,TBK,295933.74,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,7.0,3.0,7.0,10.0,9.0,,8.0,4.0,,6.0,9.0,4.0,6.0,6.0,,,6.0,7.0,4.0,,3.0,10,10.0,10,10
15087,20160615,UPLAND SOFTWARE INC,UPLD,126456.75,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,4.0,4.0,10.0,5.0,10.0,,6.0,1.0,,3.0,1.0,,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15088,20160615,VIRGIN AMERICA INC,VA,2504536.56,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,,4.0,2.0,,6.0,6.0,7.0,6.0,1.0,,,3.0,,,,8.0,10,1.0,10,10
15090,20160615,SYMMETRY SURGICAL INC,SSRG,140586.6,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,,,9.0,2.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
15091,20160615,K L X INC,KLXI,1690840.56,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,2.0,5.0,6.0,3.0,3.0,3.0,,,9.0,6.0,,4.0,3.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,5.0,10,1
15092,20160615,LENDINGCLUB CORP,LC,1774537.65,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,,2.0,,,1.0,1.0,,,,2.0,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15099,20160615,JRJR33 INC,JRJR,32146.2,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,3.0,,,3.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
15105,20160615,METALDYNE PERFORMANCE GROUP INC,MPG,1076674.62,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,1.0,2.0,3.0,2.0,9.0,4.0,,,8.0,3.0,,7.0,9.0,6.0,5.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
15108,20160615,NEW RELIC INC,NEWR,1499827.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
15110,20160615,ON DECK CAPITAL INC,ONDK,352877.83,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,3.0,2.0,,,2.0,2.0,,,,2.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15117,20160615,TRIBUNE MEDIA CO,TRCO,3488602.08,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,4.0,7.0,8.0,5.0,7.0,3.0,,,9.0,8.0,,4.0,4.0,3.0,3.0,6.0,,,2.0,2.0,4.0,,6.0,10,7.0,10,1
15119,20160615,WORKIVA INC,WK,391715.32,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,1.0,4.0,5.0,,,1.0,2.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
15125,20160615,BELLICUM PHARMACEUTICALS INC,BLCM,335693.4,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,1.0,,,7.0,2.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
15126,20160615,CONNECTURE INC,CNXR,50378.11,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,4.0,,,9.0,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20160615,CYTOSORBENTS CORP,CTSO,107992.5,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,2.0,,,1.0,2.0,,3.0,2.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15128,20160615,HORTONWORKS INC,HDP,605167.6,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
15129,20160615,HYDRA INDUSTRIES ACQ CORP,HDRA,98900.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,7.0,,,1.0,6.0,,3.0,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160615,HISTOGENICS CORP,HSGX,23627.72,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,4.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20160615,JUNO THERAPEUTICS INC,JUNO,4547546.24,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,3.0,,,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,7.0,10,4.0,10,10
15144,20160615,PATRIOT TRANSPORT HLDG INC NEW,PATI,65427.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,7.0,5.0,,6.0,6.0,8.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
15145,20160615,BOX INC,BOX,549011.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,2.0,10,2.0,10,10
15164,20160615,PATRIOT NATIONAL INC,PN,234771.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,2.0,,8.0,10.0,7.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
15167,20160615,SHAKE SHACK INC,SHAK,778312.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,,1.0,,,3.0,,3.0,3.0,,,2.0,,,,6.0,10,1.0,10,10
15168,20160615,VISTA OUTDOOR INC,VSTO,2888461.48,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
15172,20160615,AVINGER INC,AVGR,142542.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,,2.0,,,1.0,,8.0,1.0,,,,,,,2.0,10,5.0,10,10
15176,20160615,ENTELLUS MEDICAL INC,ENTL,342487.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
15177,20160615,FLEX PHARMA INC,FLKS,201600.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
15178,20160615,FIRST NORTHWEST BANCORP,FNWB,166574.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,9.0,7.0,,4.0,4.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
15180,20160615,COUNTY BANCORP INC,ICBK,143000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,7.0,1.0,,6.0,9.0,4.0,2.0,4.0,,,,,,,4.0,10,10.0,10,10
15183,20160615,SPARK THERAPEUTICS INC,ONCE,1329076.98,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,8.0,10,3.0,10,10
15184,20160615,TRACON PHARMACEUTICALS INC,TCON,67854.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
15186,20160615,VUZIX CORP,VUZI,104864.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,,3.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,1
15187,20160615,ZOSANO PHARMA CORP,ZSAN,18139.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15198,20160615,INVITAE CORP,NVTA,246808.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,3.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
15202,20160615,VULCAN MATERIALS CO,VMC,15127493.04,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,8.0,10.0,8.0,5.0,9.0,9.0,1.0,2.0,4.0,4.0,10.0,4.0,4.0,5.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,3.0,10.0,1,6.0,10,1
15203,20160615,ARTS WAY MANUFACTURING INC,ARTW,12766.55,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,4.0,6.0,5.0,8.0,3.0,10.0,4.0,7.0,,,8.0,1.0,3,10.0,10,1
15215,20160615,VOLITIONRX LTD,VNRX,77454.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5.0,,,,1.0,,,2.0,,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
15217,20160615,AVENUE FINANCIAL HOLDINGS INC,AVNU,202669.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,5.0,2.0,,5.0,5.0,3.0,6.0,9.0,,,,,,,4.0,10,10.0,10,10
15218,20160615,BELLEROPHON THERAPEUTICS INC,BLPH,28028.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15219,20160615,CONTRAVIR PHARMACEUTICALS INC,CTRV,30297.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15220,20160615,INOVALON HOLDINGS INC,INOV,1146082.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,1.0,,4.0,3.0,4.0,2.0,3.0,,,,,,,4.0,10,5.0,10,10
15221,20160615,INOTEK PHARMACEUTICALS CORP,ITEK,202664.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,2.0,10,7.0,10,10
15222,20160615,LION BIOTECHNOLOGIES INC,LBIO,459805.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,,1.0,,,2.0,,4.0,3.0,,,2.0,,,,1.0,10,8.0,10,1
15223,20160615,MEDOVEX CORP,MDVX,20483.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15226,20160615,PDVWIRELESS INC,PDVW,280728.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,8.0,5.0,,,,,10.0,2.0,,,,,,,4.0,10,9.0,10,1
15242,20160615,FRANKLIN FINANCIAL NETWORK INC,FSB,335910.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,5.0,,,,5.0,10,9.0,10,1
15254,20160615,ENSERVCO CORP,ENSV,25341.198,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
15263,20160615,MAXPOINT INTERACTIVE INC,MXPT,70543.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15264,20160615,SUMMIT MATERIALS INC,SUM,1248702.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,,,6.0,1.0,,2.0,2.0,2.0,4.0,5.0,,,1.0,,,,4.0,10,2.0,10,10
15266,20160615,BARINGTON HILCO ACQUISITION CORP,BHAC,-56468.475,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,6.0,,,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160615,NATIONAL COMMERCE CORP,NCOM,257174.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,8.0,1.0,,6.0,8.0,4.0,8.0,6.0,,,,,,,4.0,10,10.0,10,10
15271,20160615,QUINPARIO ACQUISITION CORP 2,QPAC,-431375.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,6.0,,,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160615,SOLAREDGE TECHNOLOGIES INC,SEDG,861053.34,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
15273,20160615,SUNWORKS INC,SUNW,51300.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,3.0,,10.0,2.0,,,,,,,1.0,10,5.0,10,1
15278,20160615,PARAMOUNT GOLD NEVADA CORP,PZG,14141.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,6.0,,,10.0,6.0,,2.0,1.0,1.0,8.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
15282,20160615,ADURO BIOTECH INC,ADRO,772113.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,2.0,,8.0,1.0,,,,,,,2.0,10,5.0,10,10
15283,20160615,APIGEE CORP,APIC,386016.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,7.0,10,10
15284,20160615,BLUEPRINT MEDICINES CORP,BPMC,509641.69,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,2.0,,1.0,2.0,,,,,,,4.0,10,7.0,10,10
15285,20160615,CARBYLAN THERAPEUTICS INC,CBYL,20657.454,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
15286,20160615,CIDARA THERAPEUTICS INC,CDTX,139935.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,2.0,,,1.0,,9.0,2.0,,,,,,,2.0,10,10.0,10,10
15287,20160615,CORBUS PHARMACEUTICALS HLD INC,CRBP,112818.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15290,20160615,ECO STIM ENERGY INC,ESES,40468.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15291,20160615,ETSY INC,ETSY,1106984.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,4.0,3.0,,4.0,3.0,4.0,3.0,3.0,,,,,,,2.0,10,3.0,10,10
15292,20160615,FINTECH ACQUISITION CORP,FNTC,137330.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15293,20160615,HARMONY MERGER CORP,HRMN,150397.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,6.0,,,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160615,KEMPHARM INC,KMPH,69549.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,2.0,,10.0,1.0,,,,,,,2.0,10,3.0,10,10
15297,20160615,INVIVO THERAPEUTICS HLDS CORP,NVIV,199105.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15298,20160615,REAL INDUSTRY INC,RELY,243384.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,,2.0,,,1.0,,10.0,3.0,,,,,,,1.0,10,9.0,10,1
15302,20160615,VIRTU FINANCIAL INC,VIRT,680218.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
15303,20160615,VIKING THERAPEUTICS INC,VKTX,23700.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,1.0,10,10
15305,20160615,XBIOTECH INC,XBIT,533467.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,,3.0,,,,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
15315,20160615,GODADDY INC,GDDY,2650763.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,3.0,1.0,,2.0,3.0,3.0,2.0,5.0,,,4.0,,,,6.0,10,4.0,10,10
15318,20160615,ASSOCIATED BANC CORP,ASB,2627380.0,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,2.0,,,10.0,6.0,6.0,6.0,,7.0,2.0,5.0,8.0,3.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,9.0,4.0,3,6.0,10,1
15327,20160615,PARTY CITY HOLDCO INC,PRTY,1515351.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,,5.0,,,3.0,,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
15332,20160615,N R G YIELD INC,NYLD,938620.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,2.0,,,,1.0,,,,,8.0,5.0,,,8.0,,,,4.0,10,4.0,10,1
15335,20160615,TALEN ENERGY CORP,TLN,1754393.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,2.0,,,10.0,,,7.0,10.0,7.0,7.0,2.0,,,7.0,,,,2.0,10,4.0,10,1
15339,20160615,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2415561.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,9.0,,,,2.0,,4.0,4.0,4.0,2.0,5.0,,,2.0,,,,6.0,10,10.0,10,10
15344,20160615,CORINDUS VASCULAR ROBOTICS INC,CVRS,154614.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,2.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15351,20160615,FORTRESS TRANS AND INFR INV LLC,FTAI,793650.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,2.0,,,3.0,,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
15357,20160615,PRESS GANEY HOLDINGS INC,PGND,1968163.95,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,4.0,3.0,,5.0,4.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,9.0,10,10
15363,20160615,BOJANGLES INC,BOJA,637359.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,4.0,,,7.0,,7.0,2.0,,,,,,,3.0,10,8.0,10,10
15370,20160615,COLUCID PHARMACEUTICALS INC,CLCD,105855.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,,3.0,,,1.0,,4.0,2.0,,,,,,,2.0,10,10.0,10,10
15371,20160615,COLLEGIUM PHARMACEUTICAL INC,COLL,350787.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,1.0,,,1.0,,10.0,2.0,,,,,,,3.0,10,6.0,10,10
15372,20160615,FENIX PARTS INC,FENX,74327.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,2.0,,,,,,,1.0,10,9.0,10,10
15374,20160615,HTG MOLECULAR DIAGNOSTICS INC,HTGM,19740.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,3.0,1.0,,,,,,,1.0,10,7.0,10,10
15375,20160615,JAGUAR ANIMAL HEALTH INC,JAGX,19373.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160615,ATYR PHARMA INC,LIFE,71297.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,9.0,1.0,,,,,,,1.0,10,2.0,10,10
15380,20160615,ONCOSEC MEDICAL INC,ONCS,30863.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15381,20160615,OPGEN INC,OPGN,24886.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160615,ARCADIA BIOSCIENCES INC,RKDA,105322.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20160615,ONE GROUP HOSPITALITY INC,STKS,65473.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,3.0,,8.0,2.0,,,,,,,1.0,10,10.0,10,1
