,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76792,20090205,SYBASE INC,SY,2336786.82,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,7.0,7.0,7.0,8.0,2.0,9.0,3.0,6.0,2.0,10.0,4.0,9.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,3.0,6.0,8.0,6,4.0,10,1
76795,20090205,ZEBRA TECHNOLOGIES CORP,ZBRA,1059607.42,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,4.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,10.0,,,,,8.0,9.0,8.0,10.0,8.0,8.0,4.0,8.0,6.0,6,8.0,10,1
76798,20090205,EZCORP INC,EZPW,521635.62,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,10.0,8.0,,,5.0,10.0,6.0,1.0,,4.0,,4.0,8.0,,6.0,5.0,6.0,5.0,6.0,,,4.0,5.0,6,2.0,10,1
76804,20090205,M G I C INVESTMENT CORP WIS,MTG,383958.76,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,8.0,2.0,6,1.0,10,1
76837,20090205,HAEMONETICS CORP MASS,HAE,1591878.48,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,8.0,9.0,3.0,9.0,2.0,3.0,2.0,7.0,,,,,2.0,10.0,10.0,4.0,5.0,5.0,6.0,4.0,10.0,6,5.0,10,1
76838,20090205,PROASSURANCE CORP,PRA,1605224.55,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,4.0,,,7.0,9.0,4.0,4.0,,2.0,2.0,6.0,5.0,5.0,6.0,8.0,5.0,6.0,4.0,4.0,2.0,3.0,10.0,6,8.0,10,1
76839,20090205,NATIONAL BEVERAGE CORP,FIZZ,424607.69,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,5.0,2.0,6.0,,8.0,6.0,9.0,4.0,4.0,5.0,6.0,4.0,,,10.0,4.0,6,10.0,10,1
76841,20090205,BIOGEN IDEC INC,BIIB,15837639.84,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,7.0,10.0,7.0,7.0,6.0,7.0,3.0,5.0,2.0,8.0,,,,,2.0,8.0,8.0,2.0,3.0,3.0,8.0,10.0,10.0,6,5.0,10,1
76843,20090205,GTSI CORP,GTSI,50815.05,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,6.0,7.0,9.0,10.0,10.0,6.0,8.0,9.0,7.0,3.0,,10.0,10.0,10.0,6.0,3.0,10.0,4.0,8.0,,,2.0,3.0,6,10.0,10,1
76845,20090205,SEPRACOR INC,SEPR,1814715.49,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,3.0,10.0,1.0,4.0,6.0,3.0,9.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,5.0,8.0,2.0,1.0,,,2.0,6.0,6,3.0,10,1
76846,20090205,TECHNOLOGY SOLUTIONS CO,TSCC,-2745.62,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
76847,20090205,BON TON STORES INC,BONT,19340.86,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,3.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,6,7.0,10,1
76856,20090205,FIRST CASH FINANCIAL SVCS INC,FCFS,490714.32,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,8.0,,,4.0,10.0,9.0,7.0,,9.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,4.0,6.0,7.0,9.0,7.0,6.0,6,7.0,10,1
76858,20090205,JOES JEANS INC,JOEZ,18539.86,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,10.0,3.0,9.0,10.0,8.0,6.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
76868,20090205,AAON INC,AAON,320947.85,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,2.0,8.0,9.0,2.0,10.0,5.0,5.0,1.0,9.0,,4.0,8.0,,7.0,6.0,5.0,9.0,7.0,7.0,3.0,7.0,6.0,6,7.0,10,1
76869,20090205,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,19455.66,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,7.0,,,10.0,2.0,2.0,7.0,7.0,5.0,,8.0,10.0,8.0,2.0,2.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
76879,20090205,ADVANCED PHOTONIX INC,API,25294.5,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,3.0,2.0,8.0,5.0,5.0,,2.0,3.0,2.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76888,20090205,ABRAXAS PETROLEUM CORP,AXAS,59546.4,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,8.0,,,8.0,1.0,6.0,6.0,7.0,3.0,,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76892,20090205,B O K FINANCIAL CORP,BOKF,2430062.83,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,3.0,,,8.0,7.0,4.0,5.0,,6.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,3.0,1.0,1.0,1.0,3.0,9.0,6,10.0,10,1
76904,20090205,COOPERATIVE BANCSHARES INC,COOP,5666.54,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,3.0,,,9.0,1.0,8.0,7.0,,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
76908,20090205,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090205,STERLING CONSTRUCTION CO INC,STRL,238121.1,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,8.0,4.0,8.0,6.0,4.0,9.0,4.0,1.0,4.0,3.0,,8.0,9.0,8.0,4.0,3.0,5.0,6.0,3.0,,,1.0,6.0,6,5.0,10,1
76934,20090205,INSIGNIA SYSTEMS INC,ISIG,14164.86,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,7.0,,,10.0,2.0,9.0,7.0,4.0,8.0,,,,,4.0,2.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
76945,20090205,MEDIWARE INFORMATION SYS INC,MEDW,35936.2,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,7.0,,,10.0,6.0,5.0,10.0,7.0,10.0,,,,,3.0,3.0,10.0,1.0,4.0,,,6.0,2.0,6,10.0,10,1
76946,20090205,TRANSCAT INC,TRNS,-39187.495,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,,5.0,,,10.0,10.0,4.0,3.0,2.0,2.0,,6.0,4.0,6.0,10.0,2.0,10.0,3.0,10.0,,,1.0,3.0,3,10.0,10,1
76950,20090205,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090205,NORTHERN STATES FNCL CORP NEW,NSFC,-13132.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,,,,8.0,2.0,10.0,9.0,2.0,,,8.0,2.0,6,10.0,10,1
76963,20090205,N T N BUZZTIME INC,NTN,8347.95,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
76966,20090205,STEN CORP,STEN,278.19,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,,1.0,10.0,10.0,10.0,6.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76978,20090205,RENTECH INC,RTK,139929.72,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,5.0,4.0,9.0,6.0,2.0,4.0,,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
76980,20090205,ROCHESTER MEDICAL CORP,ROCM,142600.96,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,7.0,10.0,9.0,8.0,10.0,8.0,1.0,2.0,3.0,,4.0,4.0,,9.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
76990,20090205,SOMANETICS CORP,SMTS,178464.22,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,6.0,7.0,5.0,5.0,2.0,5.0,1.0,2.0,2.0,10.0,,8.0,6.0,10.0,6.0,5.0,9.0,6.0,9.0,,,1.0,5.0,6,7.0,10,1
76999,20090205,T H Q INC,THQI,227997.2,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,,7.0,,,3.0,1.0,5.0,4.0,9.0,4.0,,3.0,1.0,,5.0,3.0,5.0,10.0,6.0,,,4.0,2.0,6,3.0,10,1
77004,20090205,FOOD TECHNOLOGY SERVICE INC,VIFL,2751.0,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,3.0,3.0,10.0,8.0,6.0,,8.0,10.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
77006,20090205,AXSYS TECHNOLOGIES INC,AXYS,472828.62,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,9.0,4.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,3.0,8.0,10.0,8.0,,,1.0,10.0,6,1.0,10,1
77007,20090205,VALUEVISION MEDIA INC,VVTV,7074.9,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,8.0,10,1
77011,20090205,ZOOM TECHNOLOGIES INC,ZOOM,3382.89,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
77037,20090205,OLD DOMINION FREIGHT LINE INC,ODFL,988052.5,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,9.0,5.0,9.0,8.0,2.0,9.0,8.0,3.0,4.0,6.0,,6.0,4.0,6.0,6.0,5.0,4.0,6.0,4.0,,,5.0,8.0,6,2.0,10,1
77043,20090205,S W S GROUP INC,SWS,469395.0,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,10.0,3.0,,,3.0,10.0,10.0,4.0,,7.0,6.0,6.0,5.0,4.0,9.0,4.0,1.0,1.0,9.0,,,7.0,5.0,6,7.0,10,1
77045,20090205,STEWART ENTERPRISES INC,STEI,308507.44,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,10.0,,,2.0,3.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,2.0,,,7.0,2.0,6,8.0,10,1
77053,20090205,WHITNEY HOLDING CORP,WTNY,862689.45,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,2.0,6.0,6.0,7.0,,2.0,4.0,5.0,4.0,4.0,8.0,9.0,6.0,4.0,2.0,2.0,1.0,7.0,5.0,6,7.0,10,1
77082,20090205,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20090205,SYNVISTA THERAPEUTICS INC,SYI,1551.6,10.0,,,,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,,,10.0,8.0,1.0,,10.0,9.0,1.0,,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77087,20090205,AMERICA SERVICE GROUP INC,ASGR,109279.8,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,,,,,2.0,4.0,10.0,6.0,2.0,,,9.0,4.0,6,10.0,10,1
77090,20090205,ATLANTIC TELE NETWORK INC,ATNI,341129.6,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,9.0,7.0,9.0,8.0,9.0,8.0,2.0,1.0,4.0,6.0,,4.0,8.0,,8.0,7.0,7.0,6.0,8.0,9.0,9.0,4.0,7.0,6,10.0,10,1
77097,20090205,I D M PHARMA INC,IDMI,48462.895,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
77114,20090205,WORLD ACCEPTANCE CORP,WRLD,311726.4,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,3.0,3.0,,,1.0,6.0,9.0,6.0,,9.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,1.0,1.0,,,6.0,6.0,6,5.0,10,1
77117,20090205,WABASH NATIONAL CORP,WNC,94863.0,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,2.0,,,6.0,4.0,10.0,10.0,9.0,3.0,,,,,10.0,3.0,3.0,3.0,10.0,,,3.0,2.0,6,8.0,10,1
77120,20090205,HORACE MANN EDUCATORS CORP NEW,HMN,387495.04,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,4.0,,,7.0,4.0,6.0,6.0,,10.0,,,,,3.0,6.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,6,7.0,10,1
77157,20090205,OWENS ILL INC,OI,3019468.48,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,4.0,6.0,3.0,2.0,9.0,5.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,2.0,10.0,5.0,5.0,10.0,10.0,,,7.0,6.0,6,3.0,10,1
77158,20090205,K V PHARMACEUTICAL CO,KVA,24926.22,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,10.0,,,4.0,1.0,3.0,7.0,10.0,3.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,1.0,10,1
77163,20090205,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,893982.54,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,7.0,,,8.0,10.0,4.0,6.0,,4.0,,,4.0,4.0,3.0,1.0,6.0,4.0,2.0,,,10.0,3.0,6,2.0,10,1
77165,20090205,SANFILIPPO JOHN B & SON,JBSS,51347.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,4.0,10.0,9.0,6.0,9.0,7.0,8.0,10.0,9.0,6.0,,,,,3.0,4.0,10.0,10.0,5.0,,,1.0,3.0,6,10.0,10,1
77171,20090205,GENAERA CORP,GENR,8208.55,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
77173,20090205,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090205,AMERICAN SUPERCONDUCTOR CORP,AMSC,731983.17,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,2.0,,2.0,3.0,2.0,3.0,4.0,1.0,7.0,2.0,,,1.0,6.0,6,3.0,10,1
77178,20090205,QUALCOMM INC,QCOM,57796728.0,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,5.0,4.0,5.0,8.0,8.0,5.0,5.0,1.0,2.0,,4.0,4.0,,4.0,9.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,6,4.0,10,1
77181,20090205,INTEGRA BANK CORP,IBNK,33820.87,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,,3.0,,,8.0,1.0,9.0,9.0,,5.0,,3.0,1.0,,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
77182,20090205,PERRIGO CO,PRGO,2198699.0,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,3.0,,7.0,,,,,6.0,9.0,10.0,10.0,7.0,8.0,10.0,3.0,8.0,6,4.0,10,1
77186,20090205,PERFUMANIA HOLDINGS INC,PERF,24835.82,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,,8.0,,,10.0,1.0,3.0,4.0,8.0,1.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
77191,20090205,TETRA TECH INC,TTEK,1486973.67,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,9.0,6.0,8.0,7.0,4.0,10.0,4.0,8.0,1.0,2.0,,4.0,5.0,,4.0,7.0,4.0,7.0,4.0,4.0,4.0,3.0,7.0,6,5.0,10,1
77202,20090205,APPLIANCE RECYCLING CTRS AMR INC,ARCI,12086.3778,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,6.0,,7.0,4.0,1.0,2.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,4.0,,,,8.0,,,10.0,4.0,1.0,,5.0,3.0,,,,,8.0,2.0,10.0,,8.0,,,,2.0,6,10.0,10,1
77205,20090205,ONCOTHYREON INC,ONTY,27333.6316,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,6.0,,,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
77208,20090205,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,122692.975,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,7.0,6,,10,1
77217,20090205,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20090205,WIRELESS TELECOM GROUP INC,WTT,-8723.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,4.0,9.0,,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
77236,20090205,PANHANDLE OIL & GAS INC,PHX,180276.0,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,10.0,4.0,3.0,10.0,2.0,3.0,7.0,3.0,1.0,1.0,4.0,7.0,1.0,8.0,5.0,1.0,2.0,9.0,,3.0,8.0,2.0,4.0,8.0,6.0,5.0,1.0,3.0,7.0,,10.0,9.0,10.0,1.0,2.0,2.0,10.0,2.0,,,8.0,7.0,6,10.0,1,1
