,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80432,20150728,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3435501.18,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,,6.0,5.0,8.0,2.0,4.0,8.0,8.0,2.0,,,9.0,3.0,5,1.0,10,1
80452,20150728,D A R A BIOSCIENCES INC,DARA,16792.6,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150728,SOUTHERN MISSOURI BANCORP INC,SMBC,141425.2,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,10.0,4.0,6.0,5.0,10.0,8.0,8.0,,,1.0,3.0,5,10.0,10,1
80485,20150728,VIVUS INC,VVUS,188278.01,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
80498,20150728,AMERIS BANCORP,ABCB,843302.08,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,6.0,8.0,6.0,5.0,,1.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,9.0,7.0,7.0,8.0,2.0,4.0,5,9.0,10,1
80517,20150728,BAY BANCORP INC,BYBK,54934.38,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,6.0,,,10.0,5.0,9.0,10.0,,3.0,,3.0,4.0,3.0,6.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80524,20150728,DERMA SCIENCES INC,DSCI,180649.0,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,1.0,10.0,2.0,2.0,5.0,1.0,9.0,4.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,1.0,1.0,5,5.0,10,1
80534,20150728,SYPRIS SOLUTIONS INC,SYPR,27653.36,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
80539,20150728,NEKTAR THERAPEUTICS,NKTR,1702542.8,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,3.0,8.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
80563,20150728,PENN NATIONAL GAMING INC,PENN,1497874.48,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,8.0,9.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,7.0,2.0,1.0,,,10.0,3.0,5,3.0,10,1
80569,20150728,PULASKI FINANCIAL CORP,PULB,151296.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,5.0,,4.0,,7.0,9.0,4.0,3.0,6.0,10.0,8.0,5.0,5.0,7.0,5.0,2.0,5,10.0,10,1
80575,20150728,SIMPSON MANUFACTURING CO INC,SSD,1747837.6,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,5.0,6.0,6.0,8.0,6.0,4.0,8.0,8.0,6.0,4.0,,4.0,4.0,7.0,4.0,7.0,4.0,1.0,4.0,4.0,4.0,5.0,5.0,5,8.0,10,1
80577,20150728,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150728,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,74693.73,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,10.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,2.0,3.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
80592,20150728,BLYTH INC,BTH,78259.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,5.0,,,,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,6.0,5.0,9.0,,,,9.0,1.0,5,10.0,10,1
80625,20150728,COMMUNITYONE BANCORP,COB,253015.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,3.0,6.0,,,9.0,6.0,9.0,10.0,,1.0,,4.0,6.0,3.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
80633,20150728,H M N FINANCIAL INC,HMNF,53095.3071,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,2.0,6.0,,,10.0,5.0,2.0,4.0,,5.0,4.0,4.0,5.0,3.0,3.0,3.0,10.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
80640,20150728,LA JOLLA PHARMACEUTICAL CO,LJPC,454632.31,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,5,3.0,10,1
80719,20150728,GREENBRIER COMPANIES INC,GBX,1223579.48,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,7.0,5.0,7.0,7.0,1.0,6.0,1.0,1.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,2.0,7.0,5,1.0,10,1
80759,20150728,MATTHEWS INTERNATIONAL CORP,MATW,1751377.32,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,1.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,1.0,,4.0,4.0,5.0,2.0,9.0,6.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
80791,20150728,ADTRAN INC,ADTN,794853.76,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,1.0,7.0,2.0,5.0,4.0,2.0,9.0,10.0,7.0,10.0,1.0,4.0,4.0,5.0,8.0,3.0,6.0,1.0,6.0,,,9.0,3.0,5,2.0,10,1
80795,20150728,AMEDISYS INC,AMED,1486353.9,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,9.0,10.0,9.0,10.0,4.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,6.0,5,4.0,10,1
80808,20150728,METRO BANCORP INC,METR,354707.88,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,9.0,7.0,7.0,6.0,,7.0,9.0,6.0,8.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,3.0,4.0,5,10.0,10,1
80812,20150728,ENERGY FOCUS INC,EFOI,88329.06,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,9.0,4.0,6.0,9.0,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,7.0,10,1
80828,20150728,MILLER INDUSTRIES INC TENN,MLR,196227.59,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,8.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,8.0,6.0,,5.0,6.0,7.0,6.0,2.0,5.0,2.0,5.0,,,5.0,3.0,5,9.0,10,1
80837,20150728,PATRIOT NATIONAL BANCORP INC,PNBK,66308.58,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,2.0,6.0,,,10.0,7.0,2.0,10.0,,4.0,,3.0,4.0,,5.0,3.0,10.0,10.0,7.0,,,1.0,3.0,5,10.0,10,1
80857,20150728,VILLAGE SUPER MARKET INC,VLGEA,281484.42,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,,9.0,10.0,10.0,5.0,4.0,7.0,9.0,6.0,,,2.0,5.0,3,9.0,10,1
80858,20150728,WAVE SYSTEMS CORP,WAVX,13308.012,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
80864,20150728,RELIANCE STEEL & ALUMINUM CO,RS,4530021.26,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,4.0,9.0,9.0,8.0,3.0,7.0,5.0,9.0,9.0,,6.0,9.0,7.0,8.0,5.0,3.0,5.0,8.0,,,5.0,8.0,5,5.0,10,1
80912,20150728,DAWSON GEOPHYSICAL CO NEW,DWSN,90602.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,6.0,,1.0,,,1.0,,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
80918,20150728,ARIAD PHARMACEUTICALS INC,ARIA,1551229.08,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,10.0,5.0,3.0,1.0,10.0,1.0,4.0,1.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,2.0,5,1.0,10,1
80924,20150728,SIRIUS X M HOLDINGS INC,SIRI,21080050.2,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,7.0,9.0,1.0,1.0,10.0,,10.0,4.0,7.0,7.0,8.0,7.0,10.0,8.0,9.0,10.0,1.0,1.0,5,9.0,10,1
80926,20150728,CALLON PETROLEUM CO DEL,CPE,427502.79,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,1.0,6.0,8.0,1.0,,2.0,1.0,2.0,2.0,2.0,1.0,7.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20150728,DARLING INGREDIENTS INC,DAR,2129685.8,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,9.0,5.0,3.0,5.0,2.0,7.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,5.0,4.0,9.0,,,1.0,2.0,5,2.0,10,1
80943,20150728,MATTSON TECHNOLOGY INC,MTSN,220814.58,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,3.0,10.0,10.0,10.0,4.0,3.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80951,20150728,T E S S C O TECHNOLOGIES INC,TESS,192569.87,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,1.0,4.0,2.0,7.0,9.0,1.0,10.0,5.0,8.0,7.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,2.0,3.0,5,9.0,10,1
80955,20150728,WILLAMETTE VALLEY VINYDS INC,WVVI,35235.2,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,9.0,6.0,10.0,10.0,10.0,8.0,9.0,7.0,7.0,3.0,,5.0,6.0,7.0,4.0,3.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
80957,20150728,ASPEN TECHNOLOGY INC,AZPN,3720711.12,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,3.0,8.0,4.0,4.0,4.0,1.0,1.0,10.0,,10.0,5.0,10.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,3.0,7.0,5,4.0,10,1
80960,20150728,CARVER BANCORP INC,CARV,21215.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,6.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,2.0,3.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80969,20150728,COVENANT TRANSPORTATION GRP INC,CVTI,364955.16,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,8.0,1.0,9.0,8.0,6.0,10.0,1.0,6.0,7.0,1.0,10.0,8.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,,,9.0,4.0,5,1.0,10,1
80987,20150728,KNIGHT TRANSPORTATION INC,KNX,2139202.0,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,9.0,5.0,3.0,10.0,8.0,6.0,10.0,8.0,4.0,8.0,3.0,8.0,,,7.0,4.0,5,2.0,10,1
80990,20150728,FIDELITY SOUTHERN CORP NEW,LION,415262.83,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,7.0,8.0,10.0,4.0,,2.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,5,10.0,10,1
81055,20150728,CAPITAL ONE FINANCIAL CORP,COF,42976247.6,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,6.0,,,10.0,5.0,4.0,5.0,,9.0,6.0,6.0,10.0,4.0,2.0,10.0,5.0,6.0,3.0,3.0,4.0,2.0,9.0,5,8.0,10,1
81061,20150728,MCKESSON H B O C INC,MCK,52676919.34323,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,8.0,4.0,5.0,3.0,9.0,9.0,3.0,2.0,2.0,5.0,,8.0,5.0,5.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,4.0,10.0,5,9.0,10,1
81073,20150728,AMERCO,UHAL,6698681.04,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,1.0,,,10.0,7.0,2.0,1.0,,6.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,5,10.0,10,1
81084,20150728,HUDSON TECHNOLOGIES INC,HDSN,106344.46,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,3.0,,,8.0,10.0,4.0,9.0,5.0,3.0,,8.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
81095,20150728,NORTHWEST BANCSHARES INC,NWBI,1188999.55,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,3.0,4.0,7.0,8.0,,7.0,8.0,5.0,8.0,4.0,2.0,10.0,9.0,4.0,3.0,2.0,4.0,10.0,2.0,5,6.0,10,1
81103,20150728,ROYALE ENERGY INC,ROYL,9415.98,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,3.0,7.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
81116,20150728,VEECO INSTRUMENTS INC DEL,VECO,1068263.91,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,3.0,3.0,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,2.0,2.0,1.0,8.0,4.0,2.0,5.0,9.0,,,8.0,5.0,5,5.0,10,1
81124,20150728,EMERSON RADIO CORP,MSN,31742.1,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
81128,20150728,I T T EDUCATIONAL SERVICES INC,ESI,121426.7,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,,9.0,1.0,6.0,1.0,9.0,,,9.0,1.0,5,1.0,10,1
81138,20150728,APOLLO EDUCATION GROUP INC,APOL,1434857.82,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,10.0,9.0,8.0,,8.0,10.0,9.0,10.0,4.0,8.0,2.0,10.0,,,10.0,2.0,5,1.0,10,1
81162,20150728,MICREL INC,MCRL,796110.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,1.0,8.0,5.0,5.0,2.0,6.0,1.0,7.0,4.0,2.0,3.0,1.0,,6.0,7.0,4.0,8.0,9.0,9.0,4.0,9.0,3.0,4.0,7.0,4.0,4.0,6.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,5.0,2.0,5,2.0,10,1
81165,20150728,MITCHAM INDUSTRIES INC,MIND,47852.64,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,8.0,,,4.0,1.0,10.0,5.0,10.0,10.0,,3.0,2.0,,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,5,4.0,10,1
81173,20150728,STILLWATER MINING CO,SWC,1147799.94,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,7.0,4.0,9.0,6.0,1.0,3.0,1.0,8.0,8.0,4.0,,6.0,8.0,8.0,10.0,3.0,1.0,6.0,10.0,,,3.0,2.0,5,3.0,10,1
81182,20150728,CANTERBURY PARK HOLDING CORP,CPHC,44605.44,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,9.0,9.0,7.0,10.0,5.0,6.0,9.0,8.0,4.0,,4.0,6.0,6.0,2.0,3.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
81184,20150728,UNIVERSAL STNLESS & ALY PRODS IN,USAP,103206.59,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,5.0,3.0,6.0,1.0,9.0,6.0,10.0,5.0,,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,,9.0,3.0,5,6.0,10,1
81190,20150728,VOLT INFORMATION SCIENCES INC,VISI,199230.2,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,8.0,8.0,8.0,10.0,8.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,3,10.0,10,1
81220,20150728,INSIGHT ENTERPRISES INC,NSIT,1021458.6,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,9.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,10.0,,5.0,6.0,5.0,4.0,4.0,3.0,7.0,3.0,,,7.0,5.0,5,6.0,10,1
81222,20150728,RENT A CENTER INC NEW,RCII,1458454.46,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,2.0,8.0,5.0,10.0,1.0,6.0,9.0,8.0,9.0,5.0,,5.0,9.0,6.0,8.0,2.0,7.0,2.0,9.0,,,10.0,5.0,5,2.0,10,1
81225,20150728,SCHMITT INDUSTRIES INC ORE,SMIT,8461.9024,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,5.0,5.0,10.0,9.0,6.0,3.0,2.0,1.0,2.0,5.0,3.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
81241,20150728,BROOKS AUTOMATION INC,BRKS,698521.5,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,4.0,3.0,6.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,,3.0,4.0,4.0,3.0,6.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,5,10.0,10,1
81254,20150728,INTL FCSTONE INC,INTL,559084.1,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,,,5.0,10.0,9.0,9.0,,4.0,,8.0,10.0,5.0,8.0,3.0,7.0,5.0,9.0,,,3.0,5.0,5,4.0,10,1
