,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72232,20061201,SPIRE CORP,SPIR,66984.85,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
72304,20061201,STAAR SURGICAL CO,STAA,178794.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,3.0,6.0,9.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
72338,20061201,NATIONAL HEALTHCARE CORP,NHC,674478.4,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,10.0,3.0,9.0,6.0,8.0,9.0,4.0,3.0,4.0,5.0,,7.0,6.0,8.0,8.0,3.0,5.0,1.0,8.0,,,3.0,9.0,8,10.0,10,1
72486,20061201,STANDARD MICROSYSTEMS CORP,SMSC,687518.0,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,10.0,2.0,9.0,9.0,3.0,4.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,5.0,4.0,1.0,1.0,5.0,,,2.0,5.0,3,3.0,10,1
72494,20061201,STANDARD REGISTER CO,SR,297479.45,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,6.0,3.0,6.0,9.0,7.0,3.0,3.0,8.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,9.0,2.0,3,9.0,10,1
72611,20061201,OCEAN BIO CHEM INC,OBCI,16021.04,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,4.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,2.0,10,1
72696,20061201,STANDARD PACIFIC CORP NEW,SPF,1704187.03,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,2.0,5.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,,3.0,7.0,3.0,4.0,2.0,1.0,8.0,7.0,,,5.0,4.0,6,1.0,10,1
72726,20061201,STATE STREET CORP,STT,20422612.5,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,5.0,,,9.0,6.0,3.0,8.0,,4.0,7.0,7.0,5.0,2.0,9.0,10.0,2.0,2.0,8.0,8.0,7.0,5.0,9.0,3,8.0,10,1
72733,20061201,SEQUA CORP,SQAA,889442.04,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,3.0,7.0,,1.0,,,,,3.0,9.0,3.0,3.0,4.0,3.0,2.0,5.0,10.0,5,10.0,10,1
72980,20061201,STEWART INFORMATION SVCS CORP,STC,658928.01,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,2.0,6.0,,,3.0,1.0,1.0,3.0,,5.0,,3.0,9.0,5.0,4.0,8.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,3,6.0,10,1
72996,20061201,STIFEL FINANCIAL CORP,SF,447026.46,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,3.0,9.0,,,3.0,3.0,1.0,1.0,,1.0,5.0,5.0,5.0,3.0,2.0,5.0,10.0,2.0,2.0,,,4.0,7.0,5,10.0,10,1
73139,20061201,STRYKER CORP,SYK,21347765.81,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,9.0,4.0,5.0,9.0,8.0,7.0,10.0,5.0,1.0,5.0,8.0,8.0,3.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,5.0,8.0,4,9.0,10,1
73219,20061201,STURM RUGER & CO INC,RGR,237483.11,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,9.0,10.0,9.0,8.0,7.0,7.0,4.0,10.0,6.0,10.0,,2.0,2.0,4.0,1.0,2.0,5.0,1.0,1.0,,,9.0,1.0,3,4.0,10,1
73681,20061201,SUPERTEX INC,SUPX,635927.28,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,8.0,2.0,4.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,,7.0,4.0,9.0,4.0,1.0,2.0,9.0,3.0,,,3.0,8.0,5,2.0,10,1
73809,20061201,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1416104.88,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,5.0,,,4.0,4.0,5.0,6.0,,1.0,9.0,5.0,8.0,2.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,5,9.0,10,1
73817,20061201,SUTRON CORP,STRN,28944.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,5.0,5.0,3.0,6.0,10.0,7.0,,,3.0,5.0,,7.0,3.0,9.0,10.0,3.0,8.0,,10.0,,,,1.0,5,10.0,10,1
73940,20061201,SYMBOL TECHNOLOGIES INC,SBL,3791840.64,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,10.0,10.0,8.0,10.0,8.0,8.0,10.0,10.0,4.0,3.0,,3.0,3.0,5.0,8.0,3.0,1.0,8.0,10.0,,,2.0,2.0,4,2.0,10,1
74406,20061201,T R C COMPANIES INC,TRR,171706.81,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,6.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,,,,1.0,2.0,8.0,8.0,1.0,,,3.0,1.0,4,10.0,10,1
74500,20061201,T S R INC,TSRI,18409.04,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,9.0,,,10.0,3.0,10.0,6.0,9.0,7.0,,2.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
74529,20061201,T V I CORP NEW,TVIN,89243.7,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
74740,20061201,TAYLOR DEVICES INC,TAYD,19115.52,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,3.0,2.0,6.0,5.0,10.0,10.0,5.0,10.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,7.0,10,1
74836,20061201,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20061201,SUNLINK HEALTH SYSTEMS INC,SSY,59845.45,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,2.0,3.0,2.0,5.0,10.0,2.0,1.0,1.0,6.0,4.0,,2.0,3.0,,10.0,4.0,10.0,6.0,9.0,,,2.0,1.0,3,10.0,10,1
74932,20061201,TECUMSEH PRODUCTS CO,TECUB,80130.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20061201,AUDIOVOX CORP,VOXX,265587.7,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,7.0,5.0,10.0,8.0,5.0,3.0,6.0,4.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,,,3.0,2.0,5,9.0,10,1
75034,20061201,BAKER HUGHES INC,BHI,23429910.9,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,2.0,2.0,1.0,1.0,6.0,7.0,3.0,4.0,2.0,10.0,,9.0,6.0,10.0,3.0,3.0,4.0,8.0,4.0,,,8.0,10.0,5,2.0,10,1
75066,20061201,HANCOCK FABRICS INC,HKF,59908.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,3.0,,,1.0,1.0,5.0,10.0,10.0,6.0,,,,,9.0,1.0,7.0,2.0,7.0,,,4.0,1.0,5,6.0,10,1
75069,20061201,INCOME OPPORTUNITY RLTY INVS INC,IOT,25008.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,5.0,9.0,,,10.0,3.0,3.0,,,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
75070,20061201,WORLD FUEL SERVICES CORP,INT,1376773.12,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,7.0,5.0,6.0,4.0,3.0,8.0,2.0,1.0,3.0,2.0,,7.0,7.0,6.0,1.0,2.0,7.0,10.0,1.0,,,3.0,8.0,5,2.0,10,1
75083,20061201,PAXAR CORP,PXR,884785.92,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,3.0,5.0,5.0,7.0,3.0,4.0,8.0,5.0,7.0,3.0,,8.0,10.0,9.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,9.0,3.0,3,8.0,10,1
75100,20061201,TIFFANY & CO NEW,TIF,5309027.64,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,6.0,3.0,4.0,7.0,2.0,2.0,2.0,6.0,4.0,9.0,,3.0,3.0,5.0,3.0,5.0,2.0,2.0,1.0,,,7.0,7.0,5,4.0,10,1
75101,20061201,TIMBERLAND CO,TBL,1593253.44,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,2.0,10.0,2.0,5.0,3.0,2.0,10.0,4.0,3.0,9.0,,10.0,10.0,10.0,3.0,5.0,6.0,2.0,3.0,,,9.0,5.0,5,4.0,10,1
75107,20061201,ABIOMED INC,ABMD,332185.32,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,7.0,2.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,5,6.0,10,1
75110,20061201,WEGENER CORP,WGNR,14088.48,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
75150,20061201,ATLANTIS PLASTICS INC,ATPL,21399.0,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,9.0,,,5.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
75162,20061201,FIRSTFED FINANCIAL CORP,FED,1072203.02,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,5.0,5.0,,,1.0,7.0,6.0,3.0,,6.0,8.0,8.0,10.0,2.0,4.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,9.0,6,1.0,10,1
75175,20061201,M B I A INC,MBI,9347794.74,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,6.0,6.0,,,1.0,4.0,5.0,7.0,,5.0,10.0,5.0,9.0,3.0,2.0,9.0,4.0,4.0,1.0,1.0,2.0,9.0,10.0,5,5.0,10,1
75176,20061201,MERCHANTS GROUP INC,MGP,68779.3,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,7.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,,3.0,7.0,3.0,4.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,5.0,5,10.0,10,1
75182,20061201,POLARIS INDUSTRIES INC,PII,1746362.48,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,3.0,6.0,1.0,3.0,1.0,2.0,10.0,4.0,2.0,10.0,3.0,10.0,9.0,10.0,4.0,7.0,4.0,4.0,3.0,2.0,3.0,10.0,7.0,7,2.0,10,1
75186,20061201,SCHWAB CHARLES CORP NEW,SCHW,22755367.68,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,5.0,9.0,,,9.0,7.0,1.0,8.0,,8.0,5.0,8.0,4.0,3.0,7.0,6.0,1.0,5.0,6.0,6.0,9.0,8.0,3.0,6,6.0,10,1
75188,20061201,GREAT AMERICAN FINANCIAL RES INC,GFR,1023668.1,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,6.0,,,10.0,6.0,2.0,8.0,,5.0,,4.0,8.0,2.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,3.0,3.0,6,10.0,10,1
75215,20061201,CASH AMERICA INTERNATIONAL INC,CSH,1296918.0,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,3.0,9.0,9.0,4.0,10.0,1.0,3.0,4.0,4.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,9.0,2.0,1.0,1.0,2.0,7.0,5,4.0,10,1
75216,20061201,CAVALIER HOMES INC,CAV,58704.0,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,2.0,,,9.0,1.0,1.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,5.0,,,7.0,1.0,5,8.0,10,1
75222,20061201,GEORGIA GULF CORP,GGC,690901.8,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
75224,20061201,HARMAN INTL INDS INC NEW,HAR,6831940.2,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,9.0,9.0,4.0,7.0,8.0,4.0,2.0,1.0,1.0,7.0,,7.0,3.0,8.0,6.0,1.0,3.0,6.0,5.0,,,5.0,10.0,5,4.0,10,1
75233,20061201,VECTOR GROUP LTD,VGR,1006935.3,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,6.0,9.0,3.0,3.0,4.0,4.0,1.0,9.0,2.0,1.0,,10.0,8.0,9.0,5.0,8.0,6.0,1.0,5.0,5.0,8.0,4.0,3.0,6,8.0,10,1
75241,20061201,PIONEER NATURAL RESOURCES CO,PXD,5429480.76,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,4.0,8.0,4.0,3.0,5.0,1.0,3.0,2.0,9.0,9.0,,3.0,6.0,5.0,3.0,5.0,7.0,9.0,7.0,,,2.0,7.0,6,3.0,10,1
75257,20061201,TELLABS INC,TLAB,4431093.52,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,4,1.0,10,1
75261,20061201,MCCLATCHY CO,MNI,2386057.2,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,4.0,7.0,8.0,8.0,6.0,1.0,9.0,6.0,9.0,1.0,8.0,5.0,8.0,8.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,7.0,6,7.0,10,1
75262,20061201,N S GROUP INC,NSS,1495832.58,7.0,3.0,7.0,2.0,6.0,10,10.0,10.0,5.0,1.0,1.0,8.0,5.0,,10.0,9.0,6.0,3.0,5.0,1.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,,10.0,3.0,1.0,2.0,5.0,,9.0,8.0,10.0,7.0,1.0,2.0,10.0,10.0,,,9.0,9.0,6,1.0,10,1
75272,20061201,TECH OPS SEVCON INC,TO,22958.65,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,5.0,4.0,7.0,10.0,10.0,7.0,6.0,10.0,6.0,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,5.0,2.0,1.0,6,10.0,10,1
75285,20061201,MANPOWER INC WIS,MAN,6063302.72,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,5.0,8.0,,7.0,7.0,6.0,4.0,6.0,3.0,1.0,4.0,4.0,3.0,3.0,10.0,6,5.0,10,1
75308,20061201,OREGON STEEL MILLS INC,OS,2253731.48,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,7.0,8.0,8.0,7.0,4.0,10.0,1.0,1.0,3.0,5.0,,9.0,9.0,9.0,1.0,2.0,1.0,10.0,2.0,,,4.0,9.0,6,1.0,10,1
75316,20061201,SOTHEBYS,BID,1989248.8,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
75320,20061201,UNITED STATES CELLULAR CORP,USM,3601999.08,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,5.0,8.0,9.0,9.0,10.0,8.0,5.0,8.0,10.0,5.0,,3.0,6.0,4.0,4.0,8.0,5.0,1.0,2.0,2.0,4.0,4.0,10.0,6,10.0,10,1
75326,20061201,ARCH COAL INC,ACI,5014125.93,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,7.0,4.0,6.0,5.0,1.0,3.0,10.0,7.0,,,4.0,6.0,6,1.0,10,1
75342,20061201,MERITAGE HOMES CORP,MTH,1262950.35,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,2.0,2.0,3.0,1.0,1.0,8.0,1.0,9.0,9.0,3.0,9.0,10.0,9.0,4.0,3.0,1.0,10.0,7.0,,,3.0,8.0,8,1.0,10,1
75383,20061201,BECKMAN COULTER INC,BEC,3727876.95,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,8.0,5.0,7.0,9.0,6.0,4.0,10.0,7.0,5.0,6.0,,3.0,2.0,3.0,5.0,8.0,10.0,5.0,4.0,4.0,4.0,6.0,9.0,6,6.0,10,1
75432,20061201,C E C ENTERTAINMENT INC,CEC,1327565.32,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,5.0,5.0,3.0,9.0,6.0,3.0,8.0,,8.0,6.0,8.0,1.0,4.0,8.0,3.0,1.0,,,10.0,7.0,6,4.0,10,1
75433,20061201,A T C HEALTHCARE INC,AHN,13031.0276,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,4.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75434,20061201,F S I INTERNATIONAL INC,FSII,168431.4,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,9.0,2.0,9.0,10.0,10.0,9.0,4.0,10.0,6.0,4.0,,6.0,7.0,8.0,9.0,2.0,1.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
75435,20061201,CALIFORNIA COASTAL CMNITS INC,CALC,226176.52,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,2.0,,,4.0,1.0,3.0,1.0,,2.0,,2.0,2.0,3.0,5.0,3.0,10.0,4.0,8.0,,,4.0,3.0,6,8.0,10,1
75444,20061201,LYONDELL CHEMICAL CO,LYO,6107638.4,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,7.0,6.0,9.0,7.0,6.0,4.0,5.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,5.0,2.0,3.0,9.0,,,1.0,4.0,6,4.0,10,1
