,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12907,20120821,TEAVANA HOLDINGS INC,TEA,454068.27,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
12908,20120821,WESCO AIRCRAFT HOLDINGS INC,WAIR,1317988.32,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,2.0,5.0,3.0,2.0,8.0,3.0,,,5.0,2.0,,2.0,6.0,,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
12913,20120821,CHEFS WAREHOUSE INC,CHEF,329226.7,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,4.0,5.0,1.0,5.0,4.0,6.0,,,1.0,3.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
12914,20120821,DUNKIN BRANDS GROUP INC,DNKN,3116499.54,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,10.0,3.0,8.0,6.0,2.0,8.0,,,3.0,6.0,,4.0,3.0,4.0,9.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
12915,20120821,FRANCESCAS HOLDINGS CORP,FRAN,1505406.0,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,1.0,4.0,,10.0,3.0,10.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
12916,20120821,HAWAIIAN TELCOM HOLDCO INC,HCOM,179732.38,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,9.0,10.0,10.0,10.0,4.0,3.0,,,7.0,3.0,,2.0,2.0,2.0,9.0,5.0,,,10.0,,,,4.0,10,7.0,10,1
12919,20120821,HORIZON PHARMA INC,HZNP,138188.83,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
12920,20120821,I F BANCORP INC,IROQ,62302.45,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,9.0,1.0,,3.0,5.0,3.0,7.0,4.0,,,,,,,3.0,10,10.0,10,1
12921,20120821,STATE INVESTORS BANCORP INC,SIBC,38020.63,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,10.0,8.0,10.0,8.0,,,9.0,6.0,,3.0,3.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
12922,20120821,SKULLCANDY INC,SKUL,426642.72,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,7.0,9.0,4.0,9.0,1.0,2.0,,,2.0,2.0,,3.0,2.0,4.0,4.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
12924,20120821,TANGOE INC,TNGO,754348.8,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,6.0,8.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
12927,20120821,ZILLOW INC,Z,797253.6,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,7.0,7.0,9.0,1.0,8.0,,,1.0,1.0,,4.0,2.0,7.0,7.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
12959,20120821,AMBIENT CORP,AMBT,87463.28,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,8.0,10.0,4.0,9.0,8.0,2.0,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
12960,20120821,CARBONITE INC,CARB,194486.16,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
12963,20120821,FORBES ENERGY SERVICES LTD,FES,75512.64,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,,,10.0,,,7.0,10.0,5.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
12967,20120821,PALMETTO BANCSHARES INC,PLMT,-92133.2,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,10.0,2.0,,,9.0,,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
12971,20120821,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-86349.6,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,4.0,,1.0,,10.0,6.0,,,1.0,,,1.0,2.0,2.0,5.0,9.0,,,,,,,1.0,10,10.0,10,1
12981,20120821,FORTUNE BRANDS HOME & SECUR INC,FBHS,3864593.88,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,4.0,10.0,10.0,4.0,,,,6.0,,,5.0,5.0,6.0,6.0,4.0,,,4.0,,,,5.0,10,5.0,10,1
13006,20120821,FARMERS NATIONAL BANC CORP,FMNB,116131.74,10.0,,,,,10,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,5.0,,,,,,,5.0,7.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
13007,20120821,L C N B CORP,LCNB,90599.08,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,5.0,8.0,,,10.0,,,,,,,6.0,8.0,3.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
13008,20120821,LIBERTY MEDIA CORP 2ND NEW,LMCA,11449120.0,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,7.0,10.0,7.0,5.0,10.0,,,,5.0,,,4.0,3.0,5.0,2.0,8.0,,,3.0,3.0,7.0,,10.0,10,6.0,10,1
13014,20120821,POAGE BANKSHARES INC,PBSK,-42908.7,10.0,10.0,1.0,,6.0,10,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,10.0,7.0,10.0,,,,10.0,,,3.0,4.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
13018,20120821,EXELIS INC,XLS,1980865.78,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,7.0,7.0,6.0,6.0,9.0,,,,5.0,,,10.0,10.0,6.0,8.0,6.0,,,8.0,8.0,9.0,,2.0,10,7.0,10,1
13019,20120821,GENIE ENERGY LTD,GNE,160470.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,3.0,,9.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
13035,20120821,XYLEM INC,XYL,4672936.8,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,3.0,2.0,3.0,4.0,9.0,,,,4.0,,,7.0,5.0,7.0,8.0,8.0,,,8.0,9.0,5.0,,5.0,10,8.0,10,1
13036,20120821,A S B BANCORP INC,ASBB,-80731.175,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,10.0,8.0,10.0,,,,10.0,,,2.0,2.0,,6.0,7.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
13037,20120821,B S B BANCORP INC MD,BLMT,116313.64,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,10.0,8.0,6.0,,,,9.0,,,2.0,2.0,2.0,7.0,8.0,,,7.0,8.0,9.0,,3.0,10,9.0,10,1
13041,20120821,LUMOS NETWORKS CORP,LMOS,187840.68,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,1.0,1.0,4.0,,,,4.0,,,9.0,9.0,6.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
13046,20120821,UBIQUITI NETWORKS INC,UBNT,837655.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,4.0,,6.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
13049,20120821,ZELTIQ AESTHETICS INC,ZLTQ,195433.5,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
13056,20120821,AMERICAN GREETINGS CORP,AM,440066.34,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,8.0,6.0,10.0,10.0,1.0,2.0,5.0,5.0,10.0,10.0,,3.0,5.0,4.0,9.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,3.0,3,3.0,10,1
13078,20120821,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,169895.7,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,2.0,,,,,2.0,,,5.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13080,20120821,IMPERVA INC,IMPV,670611.77,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,2.0,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,4.0,10,10
13081,20120821,INVENSENSE INC,INVN,1146135.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,3.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
13084,20120821,MANNING & NAPIER INC,MN,162057.12,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,7.0,3.0,,,4.0,,,,,,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,3.0,10,8.0,10,10
13085,20120821,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1046070.6,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,3.0,,,2.0,,,,,,,3.0,3.0,2.0,5.0,3.0,,,3.0,,,,6.0,10,3.0,10,1
13105,20120821,ACADIA HEALTHCARE CO INC,ACHC,807494.85,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,8.0,8.0,4.0,4.0,,,,1.0,,,9.0,5.0,6.0,9.0,2.0,,,7.0,,,,4.0,10,5.0,10,1
13106,20120821,ANGIES LIST INC,ANGI,563208.75,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,4.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
13107,20120821,CLOVIS ONCOLOGY INC,CLVS,472593.12,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
13108,20120821,GROUPON INC,GRPN,2956811.2,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13109,20120821,INTERMOLECULAR INC,IMI,318875.04,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,8.0,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
13110,20120821,MATTRESS FIRM HOLDING CORP,MFRM,1013407.69,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,7.0,3.0,7.0,7.0,1.0,,,,,,,6.0,10,3.0,10,10
13111,20120821,NEWLINK GENETICS CORP,NLNK,293825.88,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
13112,20120821,NORTEK INC,NTK,777952.5,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,8.0,,,,2.0,,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,9.0,10,10.0,10,1
13113,20120821,RECOVERY ENERGY INC,RECV,54796.3,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
13115,20120821,ORCHARD SUPPLY HRDWRE STORES CP,OSH,69020.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,4.0,10,10.0,10,1
13116,20120821,BONANZA CREEK ENERGY INC,BCEI,820747.62,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,9.0,5.0,10.0,9.0,7.0,,,,8.0,,,4.0,4.0,6.0,2.0,3.0,,,4.0,,,,4.0,10,7.0,10,10
13121,20120821,ELEPHANT TALK COMMUNICATIONS COR,ETAK,137929.11,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20120821,LAREDO PETROLEUM HOLDINGS INC,LPI,2851738.0,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,2.0,5.0,1.0,1.0,6.0,,,,2.0,,,7.0,3.0,7.0,1.0,4.0,,,2.0,,,,5.0,10,10.0,10,10
13139,20120821,SANCHEZ ENERGY CORP,SN,594206.73,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,8.0,5.0,6.0,3.0,3.0,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
13141,20120821,W P X ENERGY INC,WPX,2921154.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,4.0,10,3.0,10,1
13159,20120821,CORONADO BIOSCIENCES INC,CNDO,138455.68,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
13160,20120821,JIVE SOFTWARE INC,JIVE,989645.09,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,4.0,2.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,5.0,10,4.0,10,10
13167,20120821,SYNERGY PHARMACEUTICALS INC,SGYP,302707.6,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13168,20120821,TRIPADVISOR INC,TRIP,4410564.6,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,1.0,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,1
13169,20120821,ZYNGA INC,ZNGA,1379054.16,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,7.0,,,4.0,,,,9.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20120821,GUIDEWIRE SOFTWARE INC,GWRE,1456936.18,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,5.0,2.0,6.0,9.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
13188,20120821,POST HOLDINGS INC,POST,1050920.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,6.0,,,,6.0,10,5.0,10,1
13196,20120821,RADIANT LOGISTICS INC,RLGT,56524.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
13198,20120821,BANK OF JAMES FINL GROUP INC,BOTJ,18046.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,4.0,9.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13201,20120821,RENEWABLE ENERGY GROUP INC,REGI,167192.28,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,10.0,10.0,9.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13202,20120821,VERASTEM INC,VSTM,180633.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20120821,WELLESLEY BANCORP INC,WEBK,-35695.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,5.0,2.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
13210,20120821,EPAM SYSTEMS INC,EPAM,713144.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,5.0,10.0,8.0,2.0,,,8.0,,,,4.0,10,10.0,10,10
13225,20120821,G S E HOLDING INC,GSE,163792.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,10.0,10,10
13227,20120821,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,440240.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,7.0,10.0,1.0,,,8.0,,,,3.0,10,9.0,10,10
13244,20120821,MATADOR RESOURCES CO,MTDR,571177.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,3.0,5.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
13249,20120821,PROTO LABS INC,PRLB,799223.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,6.0,10,10
13250,20120821,ROUNDYS INC,RNDY,353787.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,3.0,3.0,8.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
13253,20120821,U S SILICA HOLDINGS INC,SLCA,660454.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,8.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
13260,20120821,BRIGHTCOVE INC,BCOV,329708.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,3.0,10,7.0,10,10
13261,20120821,BAZAARVOICE INC,BV,944349.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,4.0,10,9.0,10,10
13262,20120821,CHEMOCENTRYX INC,CCXI,394263.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
13263,20120821,CEMPRA INC,CEMP,168085.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13264,20120821,CERES INC,CERE,167783.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
13265,20120821,C U I GLOBAL INC,CUI,73894.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13267,20120821,CAESARS ENTERTAINMENT CORP,CZR,1030064.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13278,20120821,HOMESTREET INC,HMST,260984.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,5.0,1.0,5.0,,,,,,,7.0,10,9.0,10,10
13279,20120821,SUNSHINE HEART INC,SSH,60867.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,1
13280,20120821,SYNACOR INC,SYNC,203745.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,3.0,7.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13284,20120821,ALLISON TRANSMISSION HLDGS INC,ALSN,3466076.25,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
13285,20120821,ANNIES INC,BNNY,642309.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,10.0,7.0,3.0,,,5.0,,,,8.0,10,4.0,10,10
13292,20120821,DEMANDWARE INC,DWRE,704729.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,8.0,10,10
13294,20120821,EXACTTARGET INC,ET,1379433.51,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,9.0,10,10
13298,20120821,MILLENNIAL MEDIA INC,MM,859771.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
13299,20120821,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2419992.38,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,4.0,,,,5.0,10,5.0,10,10
13302,20120821,REGIONAL MANAGEMENT CORP,RM,203038.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,7.0,9.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
