,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14778,20190905,TOWNSQUARE MEDIA INC,TSQ,87315.4,10.0,10.0,2.0,3.0,8.0,1,10.0,1.0,2.0,5.0,9.0,3.0,4.0,,2.0,9.0,3.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,10.0,7.0,,,3.0,8.0,8.0,5.0,10.0,2.0,8.0,9.0,10.0,4.0,,6.0,10.0,6.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
14781,20190905,TRIBUNE PUBLISHING CO,TPCO,271677.2,9.0,8.0,2.0,1.0,5.0,1,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,,2.0,3.0,5.0,2.0,8.0,2.0,10.0,8.0,9.0,4.0,,3.0,4.0,4.0,7.0,4.0,5.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
14782,20190905,TRUPANION INC,TRUP,832872.6,7.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,1.0,,,8.0,5.0,,,1.0,4.0,2.0,1.0,,2.0,1.0,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,2.0,4.0,8,5.0,10,1
14790,20190905,ADVERUM BIOTECHNOLOGIES INC,ADVM,776086.36,8.0,8.0,,8.0,,1,10.0,10.0,2.0,5.0,4.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
14793,20190905,CAROLINA FINANCIAL CORP,CARO,765454.27,8.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,4.0,6.0,1.0,,7.0,5.0,6.0,8.0,4.0,5.0,9.0,10.0,9.0,4.0,4.0,4.0,1.0,6.0,8,10.0,10,1
14795,20190905,TIMKEN COMPANY,TKR,3109357.38,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,6.0,5.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,,8.0,9.0,8.0,8.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,6.0,1,4.0,10,1
14797,20190905,CAREDX INC,CDNA,971017.44,7.0,1.0,,,,10,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,4.0,3.0,,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
14803,20190905,HEALTHEQUITY INC,HQY,4088249.69,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,9.0,8.0,5.0,8.0,2.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,10.0,10.0,,,2.0,7.0,8,2.0,10,1
14807,20190905,IRADIMED CORP,IRMD,209435.4,10.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,7.0,1.0,2.0,5.0,4.0,1.0,1.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,8.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
14810,20190905,INVESTAR HOLDING CORP,ISTR,228818.8,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,2.0,10.0,5.0,8.0,3.0,5.0,7.0,10.0,7.0,4.0,5.0,4.0,2.0,4.0,8,10.0,10,1
14812,20190905,EL POLLO LOCO HOLDINGS INC,LOCO,390114.42,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,6.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,9.0,5.0,3.0,2.0,2.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,4.0,3.0,10.0,7.0,9.0,,9.0,10.0,9.0,2.0,3.0,8.0,6.0,4.0,,,6.0,2.0,8,3.0,10,1
14813,20190905,MARATHON PATENT GROUP INC,MARA,11620.7,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14815,20190905,MARINUS PHARMACEUTICALS INC,MRNS,88858.51,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,6.0,8.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
14816,20190905,TOOTSIE ROLL INDS INC,TR,1479476.43,7.0,6.0,4.0,6.0,5.0,1,10.0,10.0,7.0,8.0,6.0,4.0,7.0,4.0,5.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,4.0,,6.0,8.0,8.0,7.0,1.0,10.0,9.0,7.0,6.0,7.0,,4.0,4.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,6.0,1,10.0,10,1
14818,20190905,M T B C INC,MTBC,53426.52,10.0,,8.0,,,1,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,8.0,1.0,6.0,7.0,3.0,,2.0,2.0,1.0,6.0,4.0,7.0,9.0,6.0,,,4.0,1.0,8,10.0,10,1
14820,20190905,MYOS RENS TECHNOLOGY INC,MYOS,13848.21,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
14822,20190905,MINERVA NEUROSCIENCES INC,NERV,288394.75,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,4.0,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
14823,20190905,OCULAR THERAPEUTIX INC,OCUL,204018.24,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,3.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,2.0,10,1
14828,20190905,SAGE THERAPEUTICS INC,SAGE,8271835.41,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,7.0,4.0,3.0,,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,10.0,8,6.0,10,1
14830,20190905,SPARK ENERCY INC,SPKE,139054.6,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,10.0,7.0,10.0,9.0,10.0,10.0,8.0,6.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,5.0,9.0,,,1.0,2.0,8,5.0,10,1
14831,20190905,TERRAFORM POWER INC,TERP,3540994.15,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,9.0,,10.0,9.0,8.0,10.0,7.0,10.0,7.0,6.0,,2.0,2.0,3.0,1.0,8.0,4.0,1.0,,,,1.0,3.0,8,9.0,10,1
14836,20190905,INTERSECT E N T INC,XENT,564625.62,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,2.0,3.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,4.0,3.0,9.0,,,2.0,3.0,8,3.0,10,1
14852,20190905,INDEPENDENCE CONTRACT DRILLING,ICD,84643.9,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
14855,20190905,RYERSON HOLDING CORP,RYI,273934.0,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,7.0,5.0,6.0,8.0,9.0,3.0,3.0,8.0,5.0,3.0,,10.0,10.0,5.0,9.0,5.0,1.0,10.0,9.0,,,5.0,2.0,8,8.0,10,1
14862,20190905,CELLECTAR BIOSCIENCES INC,CLRB,19919.52,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,4.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
14872,20190905,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,639943.89,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,8.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,6.0,7.0,3.0,3.0,3.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
14874,20190905,OTONOMY INC,OTIC,65800.72,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
14877,20190905,LIMBACH HOLDINGS INC,LMB,36457.11,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,,9.0,,,9.0,5.0,9.0,,9.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
14879,20190905,T2 BIOSYSTEMS INC,TTOO,60568.96,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,2.0,10.0,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14882,20190905,ELDORADO RESORTS INC,ERI,3036840.4,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,4.0,2.0,3.0,1.0,1.0,5.0,2.0,1.0,5.0,4.0,3.0,4.0,3.0,3.0,9.0,4.0,5.0,9.0,8.0,,,1.0,6.0,8,1.0,10,1
14884,20190905,VECTRUS INC,VEC,491421.26,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,6.0,2.0,,6.0,7.0,7.0,4.0,4.0,7.0,1.0,4.0,,,4.0,6.0,8,5.0,10,1
14889,20190905,CITIZENS FINANCIAL GROUP INC,CFG,15290375.4,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,5.0,9.0,3.0,,10.0,7.0,5.0,9.0,3.0,7.0,8.0,4.0,8.0,7.0,8.0,7.0,9.0,5.0,8,4.0,10,1
14908,20190905,MEDLEY MANAGEMENT INC,MDLY,19797.12,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,6.0,,,9.0,2.0,10.0,10.0,,2.0,,,2.0,2.0,4.0,1.0,8.0,8.0,3.0,,,10.0,1.0,8,8.0,10,1
14925,20190905,BRAINSTORM CELL THERAPEUTICS INC,BCLI,89298.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,6.0,7.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6.0,3.0,9.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
14926,20190905,C D K GLOBAL INC,CDK,5395779.48,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,5.0,8.0,,,6.0,4.0,8.0,,,10.0,,,3.0,3.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,,6.0,9,5.0,10,1
14927,20190905,CONTRAFECT CORP,CFRX,27396.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
14930,20190905,G W G HOLDINGS INC,GWGH,306546.24,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,,10.0,10.0,8.0,7.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,5.0,2.0,8,10.0,10,1
14932,20190905,MIDDLEFIELD BANC CORP,MBCN,154885.68,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,8.0,3.0,10.0,5.0,5.0,4.0,8.0,5.0,8.0,5.0,9.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,8,8.0,10,1
14934,20190905,NXT ID INC,NXTD,11786.952,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14937,20190905,NOVUS THERAPEUTICS INC,NVUS,8693.25,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
14939,20190905,KEYSIGHT TECHNOLOGIES INC,KEYS,18626495.4,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,8.0,6.0,5.0,8.0,4.0,10.0,2.0,,2.0,6.0,,9.0,5.0,9.0,1.0,4.0,4.0,,2.0,,,,9.0,9,4.0,10,1
14941,20190905,AVANOS MEDICAL INC,AVNS,1621662.9,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,2.0,7.0,3.0,2.0,4.0,2.0,3.0,,7.0,3.0,2.0,2.0,2.0,2.0,9.0,5.0,5.0,,10.0,,,,5.0,9,7.0,10,1
14942,20190905,KIMBALL ELECTRONICS INC,KE,337055.94,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,4.0,8.0,6.0,4.0,8.0,4.0,4.0,,8.0,9.0,7.0,5.0,8.0,6.0,9.0,6.0,7.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
14943,20190905,C B FINANCIAL SERVICES INC,CBFV,136911.6,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,5.0,6.0,8.0,3.0,10.0,3.0,4.0,,8.0,5.0,,5.0,8.0,3.0,3.0,5.0,10.0,,2.0,,,,4.0,9,9.0,10,1
14945,20190905,A A C HOLDINGS INC,AAC,14295.63,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,2.0,10.0,4.0,5.0,1.0,,,,1.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,2.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,,1.0,9,2.0,10,1
14951,20190905,B G STAFFING INC,BGSF,194157.95,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,1.0,8.0,1.0,4.0,6.0,3.0,1.0,,4.0,3.0,,9.0,8.0,10.0,1.0,3.0,10.0,9.0,1.0,,,,4.0,9,5.0,10,1
14953,20190905,BOOT BARN HOLDINGS INC,BOOT,925502.5,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,7.0,9.0,10.0,2.0,7.0,1.0,,3.0,3.0,,7.0,6.0,7.0,1.0,3.0,2.0,2.0,2.0,,,,6.0,9,1.0,10,1
14954,20190905,DIPLOMAT PHARMACY INC,DPLO,473937.5,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,,7.0,,,2.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,,2.0,9,3.0,10,1
14960,20190905,ENOVA INTERNATIONAL INC,ENVA,795600.0,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,7.0,6.0,,,5.0,4.0,1.0,,,6.0,,9.0,10.0,8.0,8.0,4.0,3.0,,7.0,,,,4.0,9,5.0,10,1
14969,20190905,GREAT WESTERN BANCORP INC,GWB,1737208.89,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,8.0,4.0,6.0,,,9.0,1.0,4.0,6.0,3.0,8.0,9.0,5.0,10.0,7.0,9.0,8.0,,5.0,9,7.0,10,1
14970,20190905,HUBSPOT INC,HUBS,8334675.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,2.0,6.0,4.0,9.0,2.0,,1.0,1.0,7.0,1.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,,10.0,9,2.0,10,1
14982,20190905,VIVINT SOLAR INC,VSLR,1004572.94,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,,8.0,2.0,,1.0,1.0,2.0,5.0,1.0,2.0,1.0,4.0,,,,2.0,9,4.0,10,1
14983,20190905,WAYFAIR INC,W,7753668.0,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,8.0,7.0,,,1.0,6.0,2.0,,,1.0,1.0,,2.0,1.0,8.0,3.0,2.0,6.0,9.0,,,,9.0,9,1.0,10,1
14984,20190905,ZAYO GROUP HOLDINGS INC,ZAYO,7976070.08,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,8.0,8.0,7.0,4.0,3.0,6.0,6.0,,2.0,9.0,10.0,8.0,4.0,5.0,4.0,10.0,9.0,7.0,5.0,6.0,8.0,,5.0,9,3.0,10,1
14988,20190905,LIBERTY BROADBAND CORP,LBRD K,16452094.68,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,7.0,8.0,9.0,6.0,5.0,9.0,9.0,,6.0,6.0,5.0,3.0,3.0,3.0,2.0,10.0,8.0,,2.0,1.0,3.0,,9.0,9,10.0,10,1
14991,20190905,ATARA BIOTHERAPEUTICS INC,ATRA,749386.52,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,,,3.0,9,2.0,10,1
14995,20190905,CALITHERA BIOSCIENCES INC,CALA,209722.5,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,,1.0,9,5.0,10,1
15003,20190905,DERMIRA INC,DERM,438991.86,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,9.0,4.0,,,2.0,5.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,3.0,10.0,8.0,,,,2.0,9,3.0,10,1
15006,20190905,ENTEGRA FINANCIAL CORP,ENFC,208243.84,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,9.0,6.0,10.0,8.0,10.0,7.0,5.0,,7.0,4.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,,5.0,9,10.0,10,1
15014,20190905,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1313400.6,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,2.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,10.0,,10.0,8.0,10.0,2.0,2.0,7.0,6.0,3.0,,,,6.0,9,1.0,10,1
15015,20190905,PROTEON THERAPEUTICS INC,PRTO,6562.9335,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,4.0,,,8.0,1.0,7.0,,,1.0,,,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,,1.0,9,1.0,10,1
15016,20190905,SIENTRA INC,SIEN,343565.24,9.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,2.0,9,1.0,10,1
15022,20190905,VERITEX HOLDINGS INC,VBTX,1308075.0,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,6.0,7.0,2.0,6.0,4.0,4.0,,8.0,1.0,10.0,5.0,7.0,4.0,6.0,8.0,9.0,1.0,6.0,7.0,6.0,,4.0,9,8.0,10,1
15028,20190905,ASHFORD INC,AINC,68748.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,6.0,,,7.0,1.0,7.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,4.0,9,7.0,10,1
