,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14574,20190220,MOELIS & CO,MC,2098093.8,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,2.0,4.0,,,5.0,4.0,2.0,,,1.0,,,,,1.0,7.0,4.0,,1.0,1.0,1.0,,6.0,9,4.0,10,1
14579,20190220,PAYCOM SOFTWARE INC,PAYC,10377021.97386,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,7.0,5.0,6.0,3.0,10.0,4.0,,1.0,4.0,,,,,2.0,6.0,2.0,,2.0,1.0,3.0,,10.0,9,4.0,10,1
14580,20190220,RUBICON PROJECT INC,RUBI,249699.84,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,1.0,9,5.0,10,1
14589,20190220,ADAMAS PHARMACEUTICALS INC,ADMS,308414.36,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,,6.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
14590,20190220,AGROFRESH SOLUTIONS INC,AGFS,198615.4,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,3.0,,,10.0,2.0,7.0,,10.0,6.0,,4.0,5.0,4.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14591,20190220,DARE BIOSCIENCE INC,DARE,9137.6,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,2.0,,,,1.0,9,1.0,10,1
14593,20190220,APPLE INC,AAPL,811169618.4,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,7.0,7.0,4.0,1.0,3.0,10.0,,3.0,8.0,,8.0,7.0,5.0,10.0,7.0,6.0,4.0,9.0,10.0,3,5.0,10,1
14596,20190220,FIVE 9 INC,FIVN,3049751.91,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,10.0,2.0,10.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,,3.0,,,,7.0,9,3.0,10,1
14599,20190220,HENNESSY ADVISORS INC,HNNA,81634.58,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,2.0,4.0,,,9.0,2.0,6.0,,,3.0,,8.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14601,20190220,NAVIENT CORP,NAVI,3095458.62,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,3.0,5.0,7.0,3.0,10.0,3.0,10.0,,9.0,10.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,,1.0,,,,2.0,9,4.0,10,1
14602,20190220,OPUS BANK,OPB,814595.4,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,7.0,3.0,8.0,4.0,5.0,,9.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,8.0,,8.0,8.0,6.0,,4.0,9,8.0,10,1
14603,20190220,PHIBRO ANIMAL HEALTH CORP,PAHC,611765.44,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,3.0,9.0,1.0,4.0,7.0,7.0,9.0,,4.0,2.0,4.0,10.0,7.0,9.0,10.0,6.0,9.0,,9.0,9.0,10.0,,5.0,9,7.0,10,1
14604,20190220,PEOPLES FINANCIAL SERVICES CORP,PFIS,319784.78,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,5.0,,,10.0,8.0,6.0,,,6.0,,6.0,8.0,4.0,10.0,6.0,9.0,,10.0,10.0,9.0,,6.0,9,10.0,10,1
14607,20190220,1347 PROPERTY INSURANCE HLDS INC,PIH,28261.1,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,1.0,9.0,5.0,3.0,10.0,2.0,9.0,,10.0,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14608,20190220,SABRE CORP,SABR,6050647.85,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,6.0,7.0,3.0,3.0,7.0,9.0,9.0,,2.0,5.0,,,,,8.0,8.0,6.0,,8.0,8.0,8.0,,4.0,9,6.0,10,1
14609,20190220,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,267323.16,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,6.0,8.0,2.0,7.0,2.0,6.0,3.0,,3.0,4.0,,10.0,10.0,9.0,3.0,3.0,10.0,,3.0,,,,1.0,9,7.0,10,1
14610,20190220,INPIXON,INPX,7003.5,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,6.0,,,5.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20190220,VITAL THERAPIES INC,VTL,8990.914,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
14617,20190220,ARES MANAGEMENT CORP,ARES,2375802.0,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,6.0,4.0,,,10.0,,,,,,,4.0,4.0,3.0,3.0,,,,3.0,1.0,1.0,,4.0,10,6.0,1,1
14625,20190220,HERITAGE INSURANCE HOLDINGS INC,HRTG,398482.98,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,6.0,9.0,,,4.0,6.0,1.0,,,2.0,,,,,10.0,5.0,9.0,,10.0,,,,3.0,9,8.0,10,1
14632,20190220,NOW INC,DNOW,1719557.06,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,6.0,6.0,9.0,10.0,2.0,8.0,10.0,,8.0,4.0,7.0,5.0,6.0,6.0,3.0,3.0,2.0,,3.0,,,,3.0,9,4.0,10,1
14634,20190220,PARSLEY ENERGY INC,PE,5195464.2,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,2.0,4.0,1.0,5.0,3.0,7.0,,9.0,1.0,9.0,5.0,7.0,7.0,3.0,4.0,1.0,,4.0,,,,3.0,9,1.0,10,1
14636,20190220,SUPERIOR DRILLING PRODUCTS INC,SDPI,41982.21,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,9.0,5.0,1.0,,4.0,4.0,,4.0,3.0,4.0,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
14641,20190220,ZENDESK INC,ZEN,8259360.72,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,5.0,9.0,3.0,10.0,3.0,,1.0,2.0,,,,,4.0,5.0,2.0,,4.0,,,,8.0,9,2.0,10,1
14645,20190220,AGILE THERAPEUTICS INC,AGRX,32864.412,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
14646,20190220,ALDER BIOPHARMACEUTICALS INC,ALDR,960490.44,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,2.0,,1.0,4.0,8.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
14647,20190220,ALDEYRA THERAPEUTICS INC,ALDX,203391.0,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,8.0,,6.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,5.0,,,,2.0,9,6.0,10,1
14650,20190220,BANKWELL FINANCIAL GROUP INC,BWFG,240435.72,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,7.0,6.0,6.0,,,3.0,8.0,5.0,6.0,3.0,9.0,9.0,10.0,,10.0,10.0,8.0,,5.0,9,10.0,10,1
14653,20190220,FIRST MID ILLINOIS BANCSHRS INC,FMBH,593727.15,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,6.0,5.0,,,1.0,10.0,6.0,7.0,4.0,9.0,8.0,10.0,,9.0,10.0,8.0,,5.0,9,10.0,10,1
14654,20190220,PAPA MURPHYS HOLDINGS INC,FRSH,91110.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,6.0,10.0,9.0,9.0,2.0,7.0,3.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14663,20190220,QUEST RESOURCE HOLDING CORP,QRHC,23913.24,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,6.0,,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14667,20190220,RESONANT INC,RESN,105455.35,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14668,20190220,SCYNEXIS INC,SCYX,67640.52,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,1.0,2.0,,6.0,1.0,,4.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14670,20190220,SERVISFIRST BANCSHARES INC,SFBS,1938580.0,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,2.0,1.0,3.0,5.0,5.0,,5.0,4.0,10.0,8.0,8.0,4.0,8.0,10.0,7.0,,8.0,9.0,7.0,,5.0,9,10.0,10,1
14675,20190220,TECOGEN INC,TGEN,96817.5,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,3.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14677,20190220,TRUECAR INC,TRUE,845137.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,6.0,7.0,5.0,9.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,2.0,2.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
14682,20190220,RAYONIER ADVANCED MATERIALS INC,RYAM,781743.91,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,2.0,3.0,5.0,2.0,10.0,2.0,2.0,,9.0,1.0,,7.0,10.0,6.0,1.0,3.0,4.0,,1.0,,,,3.0,9,3.0,10,1
14684,20190220,TIMKENSTEEL CORP,TMST,550178.9,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,2.0,5.0,2.0,1.0,2.0,8.0,,9.0,5.0,,,,,1.0,4.0,1.0,,1.0,,,,2.0,9,7.0,10,1
14688,20190220,AMPHASTAR PHARMACEUTICALS INC,AMPH,1147588.91,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,10.0,9.0,9.0,9.0,5.0,9.0,6.0,,4.0,6.0,,4.0,3.0,5.0,4.0,4.0,7.0,,3.0,,,,4.0,9,8.0,10,1
14689,20190220,AEMETIS INC,AMTX,18920.85,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,10.0,6.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
14690,20190220,ARDELYX INC,ARDX,164419.71,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,9,8.0,10,1
14691,20190220,CYMABAY THERAPEUTICS INC,CBAY,592915.9,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,3.0,,,,2.0,9,4.0,10,1
14693,20190220,CELLULAR BIOMEDICINE GROUP INC,CBMG,307557.81,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,6.0,,5.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,3.0,9,9.0,10,1
14694,20190220,GOPRO INC,GPRO,697547.2,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,2.0,10.0,2.0,5.0,1.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,,3.0,,,,1.0,9,1.0,10,1
14696,20190220,MICHAELS COMPANIES INC,MIK,2159926.06,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,3.0,8.0,,,2.0,2.0,2.0,,,10.0,,,9.0,10.0,9.0,4.0,7.0,,9.0,,,,3.0,9,2.0,10,1
14697,20190220,MOBILEIRON INC,MOBL,515810.19,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,7.0,4.0,9.0,9.0,8.0,10.0,,2.0,2.0,,,,,8.0,4.0,3.0,,8.0,,,,1.0,9,9.0,10,1
14702,20190220,APPLIED MATERIALS INC,AMAT,37026327.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,3.0,5.0,1.0,2.0,8.0,3.0,3.0,1.0,2.0,10.0,2.0,10.0,8.0,10.0,3.0,4.0,2.0,10.0,3.0,,,9.0,6.0,2,3.0,10,1
14707,20190220,RADIUS HEALTH INC,RDUS,860248.32,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,,3.0,,,,3.0,9,2.0,10,1
14708,20190220,MIRAGEN THERAPEUTICS INC,MGEN,88507.93,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
14711,20190220,ZAFGEN INC,ZFGN,175248.9,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,4.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14714,20190220,ARISTA NETWORKS INC,ANET,20419597.44,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,9.0,2.0,4.0,6.0,5.0,1.0,,1.0,2.0,5.0,10.0,5.0,10.0,9.0,5.0,2.0,,9.0,,,,10.0,9,4.0,10,1
14715,20190220,ASPEN AEROGELS INC,ASPN,84853.8,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,6.0,,9.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14716,20190220,CENTURY COMMUNITIES INC,CCS,728988.3,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,1.0,4.0,5.0,3.0,2.0,2.0,3.0,,9.0,1.0,7.0,5.0,9.0,6.0,1.0,5.0,5.0,,1.0,,,,4.0,9,2.0,10,1
14719,20190220,ECLIPSE RESOURCES CORP,ECR,344891.04,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,6.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
14720,20190220,AGEAGLE AERIAL SYSTEMS INC,UAVS,5281.8906,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20190220,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5299387.38,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,7.0,8.0,5.0,5.0,7.0,8.0,2.0,,4.0,5.0,,3.0,3.0,,8.0,7.0,9.0,,8.0,8.0,9.0,,6.0,9,5.0,10,1
14751,20190220,VERITIV CORP,VRTV,568907.3,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,2.0,6.0,6.0,9.0,6.0,6.0,10.0,,9.0,4.0,,3.0,3.0,3.0,1.0,2.0,4.0,,1.0,,,,5.0,9,7.0,10,1
14759,20190220,ADVANCED DRAINAGE SYSTEMS INC,WMS,1480419.67,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,6.0,6.0,2.0,3.0,7.0,8.0,4.0,,3.0,3.0,6.0,9.0,7.0,9.0,8.0,8.0,5.0,,7.0,7.0,6.0,,4.0,9,9.0,10,1
14761,20190220,TRECORA RESOURCES,TREC,226527.84,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,1.0,7.0,2.0,4.0,7.0,9.0,4.0,,,,,5.0,2.0,4.0,1.0,6.0,,,4.0,2.0,3,10.0,10,1
14763,20190220,CATALENT INC,CTLT,6220467.88,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,3.0,9.0,1.0,1.0,6.0,3.0,4.0,,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,,2.0,,,,6.0,9,6.0,10,1
14773,20190220,PAR PACIFIC HOLDINGS INC,PARR,844520.0,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,5.0,2.0,6.0,4.0,6.0,5.0,6.0,,7.0,2.0,,2.0,2.0,2.0,4.0,5.0,8.0,,4.0,,,,3.0,9,8.0,10,1
14774,20190220,PFENEX INC,PFNX,124270.95,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,9.0,,,6.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
14776,20190220,SYNCHRONY FINANCIAL,SYF,22850652.0,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,3.0,5.0,4.0,1.0,7.0,2.0,2.0,,7.0,10.0,10.0,9.0,10.0,5.0,1.0,4.0,6.0,,1.0,,,,5.0,9,4.0,10,1
14778,20190220,TOWNSQUARE MEDIA INC,TSQ,84352.3,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,9.0,7.0,4.0,10.0,2.0,10.0,,10.0,2.0,,6.0,10.0,6.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
14781,20190220,TRIBUNE PUBLISHING CO,TPCO,430723.7,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,2.0,3.0,1.0,1.0,6.0,2.0,2.0,,9.0,2.0,,2.0,3.0,3.0,8.0,2.0,5.0,,9.0,,,,2.0,9,9.0,10,1
14782,20190220,TRUPANION INC,TRUP,1021750.08,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,2.0,9.0,,,1.0,4.0,2.0,,,1.0,7.0,4.0,3.0,5.0,8.0,2.0,6.0,,8.0,,,,4.0,9,3.0,10,1
