,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16106,20170802,PARAGON COMMERCIAL CORP,PBNC,291019.29,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,8.0,4.0,9.0,5.0,8.0,9.0,,,6.0,6.0,,6.0,6.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,7.0,10,9.0,10,1
16108,20170802,SELECTA BIOSCIENCES INC,SELB,398993.04,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
16111,20170802,SYROS PHARMACEUTICALS INC,SYRS,556974.6,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,5.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
16112,20170802,VIVEVE MEDICAL INC,VIVE,119922.9,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,10.0,,,2.0,7.0,,,,1.0,,,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,4.0,10,1
16119,20170802,ATKORE INTERNATIONAL GROUP INC,ATKR,1304693.39,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
16126,20170802,A Z Z INC,AZZ,1304898.8,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,3.0,2.0,2.0,5.0,2.0,5.0,3.0,6.0,6.0,,5.0,4.0,7.0,10.0,4.0,4.0,8.0,9.0,,,4.0,7.0,3,9.0,10,1
16140,20170802,TWILIO INC,TWLO,1753103.6,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,5.0,10.0,4.0,6.0,1.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
16144,20170802,COMMERCEHUB INC,CHUB K,510265.09,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,,3.0,,,,,4.0,6.0,,,,,,,4.0,10,8.0,10,1
16145,20170802,SENSUS HEALTHCARE INC,SRTS,54630.45,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,2.0,10.0,1.0,,,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
16146,20170802,APTEVO THERAPEUTICS INC,APVO,37718.7,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,9.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16154,20170802,KADMON HOLDINGS INC,KDMN,120803.51,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,9.0,,,4.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16158,20170802,VERSO CORP,VRS,162813.69,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,1.0,5.0,6.0,4.0,2.0,1.0,,,10.0,3.0,,1.0,1.0,2.0,5.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
16162,20170802,AUDENTES THERAPEUTICS INC,BOLD,551750.52,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,4.0,,6.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,8.0,10,10
16164,20170802,DELMAR PHARMACEUTICALS INC,DMPI,30325.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,1
16170,20170802,FSB BANCORP INC,FSBC,29742.8952,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,10.0,7.0,,,,7.0,,3.0,4.0,3.0,4.0,10.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
16171,20170802,KINSALE CAPITAL GROUP INC,KNSL,796192.93,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,7.0,8.0,5.0,2.0,6.0,10.0,,,3.0,7.0,,7.0,5.0,6.0,3.0,5.0,,,4.0,,,,6.0,10,6.0,10,10
16173,20170802,LANDCADIA HOLDINGS INC,LCA,250500.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,1.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20170802,LONESTAR RESOURCES US INC,LONE,84451.14,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16175,20170802,LONG ISLAND ICED TEA CORP,LTEA,37411.2,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16178,20170802,MONSTER DIGITAL INC,MSDI,5147.993,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16179,20170802,MY SIZE INC,MYSZ,19365.5,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
16181,20170802,PAVMED INC,PAVM,39726.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20170802,IMPINJ INC,PI,1023183.0,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,10.0,9.0,7.0,8.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
16183,20170802,RANDOLPH BANCORP INC,RNDB,87887.6881,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,7.0,,,,7.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
16186,20170802,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,499743.09,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,10.0,10.0,8.0,10.0,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
16188,20170802,T P I COMPOSITES INC,TPIC,643027.22,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,8.0,8.0,5.0,3.0,8.0,7.0,,,2.0,7.0,,8.0,4.0,7.0,5.0,3.0,,,6.0,,,,3.0,10,6.0,10,10
16189,20170802,W C F BANCORP INC,WCFB,-26644.8,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,6.0,10.0,7.0,,,9.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16247,20170802,AIRGAIN INC,AIRG,124167.44,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,4.0,9.0,3.0,5.0,2.0,7.0,,,5.0,1.0,,4.0,3.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
16250,20170802,ATOMERA INC,ATOM,59588.9,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16252,20170802,EKSO BIONICS HOLDINGS INC,EKSO,50030.66,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16253,20170802,FIRST HAWAIIAN INC,FHB,4159896.07,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,4.0,3.0,1.0,9.0,6.0,,,7.0,1.0,,6.0,7.0,4.0,8.0,7.0,,,8.0,9.0,8.0,,5.0,10,10.0,10,10
16255,20170802,GEMPHIRE THERAPEUTICS INC,GEMP,200366.23,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,4.0,3.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
16260,20170802,MEDPACE HOLDINGS INC,MEDP,1175527.99,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,2.0,9.0,2.0,1.0,7.0,4.0,,,7.0,,,4.0,4.0,6.0,9.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
16261,20170802,M III ACQUISITION CORP,MIII,189026.4,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,10.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20170802,PROTAGONIST THERAPEUTICS INC,PTGX,188975.54,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,4.0,3.0,,,5.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
16267,20170802,DELL TECHNOLOGIES INC,DVMT,12970552.85,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,,,,3.0,7.0,,,2.0,2.0,4.0,,8.0,10,5.0,1,1
16268,20170802,AT HOME GROUP INC,HOME,1376071.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,5.0,10.0,,5.0,5.0,6.0,8.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
16276,20170802,ADVANSIX INC,ASIX,1040689.62,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,7.0,10.0,8.0,5.0,,,,4.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,1
16277,20170802,DONNELLEY FINANCIAL SOL INC,DFIN,745444.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,4.0,10.0,1.0,3.0,5.0,,,,2.0,,,10.0,7.0,6.0,5.0,4.0,,,7.0,,,,4.0,10,2.0,10,1
16278,20170802,L S C COMMUNICATIONS INC,LKSD,685608.15,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,9.0,1.0,1.0,4.0,,,,4.0,,,2.0,3.0,3.0,6.0,1.0,,,8.0,,,,4.0,10,3.0,10,1
16279,20170802,VERSUM MATERIALS INC,VSM,3946030.92,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
16282,20170802,APPTIO INC,APTI,392622.72,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,3.0,10.0,5.0,9.0,6.0,,,,2.0,,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,3.0,10,2.0,10,10
16284,20170802,SIMPLY GOOD FOODS CO,SMPL,836171.55,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,,,,1.0,,,10.0,5.0,6.0,6.0,8.0,,,,,,,2.0,10,9.0,10,1
16285,20170802,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,194599.02,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,2.0,4.0,3.0,1.0,3.0,,,,8.0,,,2.0,2.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
16287,20170802,EVERBRIDGE INC,EVBG,642090.6,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,9.0,5.0,,,,1.0,,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
16290,20170802,FULGENT GENETICS INC,FLGT,112826.4,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,4.0,8.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16303,20170802,NOVAN INC,NOVN,72558.28,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,5.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16304,20170802,NUTANIX INC,NTNX,1982748.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,1.0,10,10
16308,20170802,TABULA RASA HEALTHCARE INC,TRHC,263524.8,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,4.0,10.0,2.0,4.0,6.0,,,,3.0,,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
16309,20170802,TRADE DESK INC,TTD,1527377.13,7.0,7.0,7.0,,9.0,10,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,,,,1.0,,,7.0,4.0,6.0,2.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
16310,20170802,SHINECO INC,TYHT,43330.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,7.0,9.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170802,E L F BEAUTY INC,ELF,1134824.95,7.0,2.0,7.0,,2.0,10,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,5.0,1.0,2.0,1.0,,,,2.0,,,4.0,3.0,5.0,9.0,3.0,,,9.0,,,,4.0,10,2.0,1,10
16319,20170802,F B FINANCIAL CORP,FBK,964634.4,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,10.0,4.0,,,9.0,,,,,,,7.0,7.0,4.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,10,10.0,10,10
16338,20170802,VALVOLINE INC,VVV,4663306.8,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,7.0,1.0,,,5.0,,,,,,,,,,9.0,7.0,,,9.0,10.0,5.0,,4.0,10,3.0,10,10
16343,20170802,YUM CHINA HOLDINGS INC,YUMC,14118264.88,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,10.0,7.0,8.0,9.0,9.0,,,,2.0,,,8.0,5.0,9.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
16347,20170802,ALCOA CORP,AA,6872195.2,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,8.0,2.0,10.0,9.0,5.0,,,,10.0,,,4.0,6.0,4.0,1.0,4.0,,,1.0,,,,5.0,10,1.0,10,1
16350,20170802,GABELLI GO ANYWHERE TRUST,GGO,-28456.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
16376,20170802,ALLIANCE M M A INC,AMMA,11309.84,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
16377,20170802,AZURRX BIOPHARMA INC,AZRX,49363.92,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20170802,BANCORP 34 INC,BCTF,48221.7318,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,4.0,,,10.0,,,,,,,3.0,4.0,3.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
16381,20170802,BLACKLINE INC,BL,1955556.9,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,9.0,10.0,7.0,6.0,5.0,,,,2.0,,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,6.0,10,8.0,10,10
16382,20170802,COUPA SOFTWARE INC,COUP,1647388.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,5.0,10,4.0,10,10
16384,20170802,FORTERRA INC,FRTA,562735.82,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,,4.0,,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16385,20170802,HOMETOWN BANKSHARES CORP,HMTA,62016.75,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,8.0,4.0,10.0,8.0,10.0,,,,8.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
16386,20170802,IRHYTHM TECHNOLOGIES INC,IRTC,921928.8,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,7.0,3.0,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,6.0,10,2.0,10,10
16392,20170802,EVERSPIN TECHNOLOGIES INC,MRAM,234722.48,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,9.0,9.0,10.0,3.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
16393,20170802,OBALON THERAPEUTICS INC,OBLN,137788.56,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,10.0,8.0,3.0,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16394,20170802,OTTAWA BANCORP INC,OTTW,47606.0704,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,,,,,,,,,,6.0,10.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
16397,20170802,QUANTENNA COMMUNICATIONS INC,QTNA,669363.5,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,9.0,3.0,5.0,4.0,,,,2.0,,,2.0,3.0,2.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
16398,20170802,R A PHARMACEUTICALS INC,RARX,313826.8,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,8.0,,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
16399,20170802,SOCIAL REALITY INC,SRAX,11074.5,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,9.0,,,8.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16401,20170802,MAMMOTH ENERGY SERVICES INC,TUSK,647504.1,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,9.0,1.0,10.0,8.0,9.0,,,,7.0,,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16402,20170802,EXTRACTION OIL & GAS INC,XOG,2060301.65,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,1.0,3.0,,,,8.0,,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
16429,20170802,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,3017024.0,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,10.0,3.0,10.0,10.0,10.0,,,,10.0,,,2.0,1.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,7.0,10,8.0,10,1
16431,20170802,LAMB WESTON HOLDINGS INC,LW,6393511.04,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,6.0,10.0,6.0,7.0,,,6.0,7.0,3.0,,6.0,10,6.0,10,1
16432,20170802,GOODYEAR TIRE & RUBBER CO,GT,7912942.52,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,7.0,4.0,9.0,9.0,3.0,7.0,9.0,2.0,7.0,9.0,,7.0,8.0,6.0,10.0,4.0,3.0,9.0,9.0,,,3.0,5.0,1,3.0,10,1
16434,20170802,ACUSHNET HOLDINGS CORP,GOLF,1383318.16,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,5.0,3.0,7.0,9.0,2.0,,,,7.0,,,8.0,10.0,9.0,9.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
16435,20170802,ADVANCED DISPOSAL SERVICES INC,ADSW,2143540.82,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,5.0,6.0,6.0,4.0,9.0,,,,6.0,,,2.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,,4.0,10,7.0,10,10
16436,20170802,ARCH COAL INC,ARCH,1878024.75,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,2.0,1.0,2.0,1.0,2.0,,,,5.0,,,8.0,9.0,8.0,1.0,3.0,,,5.0,,,,8.0,10,1.0,10,1
