,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22913,20060710,DELPHAX TECHNOLOGIES INC,DLPX,16455.71,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,3.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
22921,20060710,CHECKPOINT SYSTEMS INC,CKP,814406.67,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,3.0,2.0,3.0,5.0,5.0,8.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,6.0,4.0,3.0,2.0,4.0,,,1.0,4.0,4,7.0,10,1
23026,20060710,FIRSTENERGY CORP,FE,17893603.0,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,4.0,8.0,7.0,,3.0,6.0,4.0,3.0,9.0,9.0,3.0,4.0,4.0,5.0,2.0,9.0,1,8.0,10,1
23042,20060710,EMPIRE DISTRICT ELEC CO,EDE,611444.28,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,5.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,3.0,1,8.0,10,1
23077,20060710,HEINZ H J CO,HNZ,13829541.21,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,9.0,8.0,6.0,7.0,10.0,7.0,6.0,8.0,2.0,9.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,7.0,6.0,6.0,9.0,10.0,7.0,1,4.0,10,1
23085,20060710,SCANA CORP NEW,SCG,4528049.22,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,4.0,6.0,6.0,3.0,9.0,3.0,3.0,4.0,9.0,4.0,,5.0,9.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,6.0,7.0,1,10.0,10,1
23114,20060710,PROGRESS ENERGY INC,PGN,10877710.0,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,3.0,6.0,6.0,3.0,7.0,4.0,5.0,7.0,9.0,4.0,,2.0,3.0,2.0,4.0,10.0,9.0,3.0,6.0,5.0,6.0,5.0,7.0,1,9.0,10,1
23182,20060710,CHESAPEAKE UTILITIES CORP,CPK,185130.11,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,3.0,6.0,4.0,2.0,10.0,3.0,3.0,3.0,7.0,3.0,,9.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,5.0,3,10.0,10,1
23229,20060710,C M S ENERGY CORP,CMS,2903673.24,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,2.0,6.0,6.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,8.0,3.0,1.0,7.0,7.0,7.0,1.0,2.0,1,4.0,10,1
23297,20060710,BRINKER INTERNATIONAL INC,EAT,3008175.23,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,2.0,7.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,,9.0,8.0,9.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,5,3.0,10,1
23309,20060710,HILTON HOTELS CORP,HLT,10703891.11,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,7.0,7.0,5.0,6.0,7.0,2.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,3.0,8.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,1,5.0,10,1
23326,20060710,CHITTENDEN CORP,CHZ,1176743.35,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,5.0,,,4.0,4.0,8.0,6.0,,5.0,7.0,5.0,7.0,2.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,4,9.0,10,1
23393,20060710,CHURCH & DWIGHT INC,CHD,2346039.63,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,6.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,5.0,9.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
23472,20060710,RONSON CORP,RONC,10024.56,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,5.0,,,10.0,8.0,4.0,4.0,4.0,7.0,,4.0,2.0,4.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,1,7.0,10,1
23473,20060710,CINCINNATI FINANCIAL CORP,CINF,8281510.0,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,1.0,,,9.0,7.0,7.0,7.0,,8.0,,9.0,10.0,10.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,3,10.0,10,1
23501,20060710,PEPCO HOLDINGS INC,POM,4500275.88,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,5.0,,2.0,6.0,3.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,2.0,4.0,1,9.0,10,1
23536,20060710,WISCONSIN ENERGY CORP,WEC,4733051.26,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,6.0,6.0,8.0,4.0,9.0,5.0,4.0,4.0,8.0,7.0,,6.0,9.0,5.0,5.0,10.0,10.0,5.0,6.0,6.0,7.0,7.0,7.0,1,9.0,10,1
23537,20060710,CIPRICO INC,CPCI,29073.24,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,9.0,2.0,10.0,9.0,10.0,9.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,3.0,,,5.0,1.0,5,8.0,10,1
23552,20060710,FEDDERS CORP,FJC,61333.2,10.0,,3.0,,,1,10.0,1.0,10.0,10.0,10.0,5.0,2.0,10.0,,,8.0,10.0,5.0,6.0,10.0,10.0,1.0,,10.0,4.0,1.0,,,9.0,,,10.0,7.0,10.0,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,,1.0,1,6.0,10,1
23579,20060710,TEXTRON INC,TXT,11927201.28,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,8.0,9.0,6.0,4.0,9.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,6.0,5.0,4.0,7.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,1,5.0,10,1
23660,20060710,CINTAS CORP,CTAS,6280875.18,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,3.0,2.0,2.0,4.0,7.0,6.0,8.0,9.0,4.0,9.0,,,,,9.0,10.0,2.0,9.0,9.0,10.0,6.0,8.0,7.0,5,8.0,10,1
23712,20060710,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16757894.16,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,6.0,7.0,3.0,8.0,5.0,1.0,5.0,7.0,2.0,,4.0,6.0,4.0,3.0,6.0,8.0,2.0,4.0,3.0,4.0,6.0,10.0,1,6.0,10,1
23799,20060710,CITIZENS INC,CIA,208236.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,6.0,1.0,,,8.0,3.0,8.0,7.0,,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
23819,20060710,HALLIBURTON COMPANY,HAL,37501058.2,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,8.0,1.0,4.0,3.0,5.0,10.0,5.0,6.0,1.0,3.0,5.0,9.0,5.0,9.0,6.0,6.0,2.0,7.0,3.0,3.0,1.0,4.0,10.0,1,5.0,10,1
23835,20060710,M D U RESOURCES GROUP INC,MDU,4304487.72,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,6.0,6.0,8.0,5.0,6.0,8.0,4.0,5.0,7.0,4.0,7.0,4.0,6.0,5.0,3.0,10.0,8.0,4.0,4.0,4.0,4.0,5.0,6.0,1,10.0,10,1
23887,20060710,CITIZENS COMMUNICATIONS CO,CZN,4159271.48,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,4.0,8.0,3.0,1.0,6.0,4.0,6.0,6.0,4.0,10.0,,6.0,4.0,4.0,2.0,9.0,6.0,2.0,3.0,3.0,5.0,5.0,2.0,8,7.0,10,1
23916,20060710,CITY NATIONAL CORP,CYN,3249761.47,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,7.0,5.0,5.0,4.0,,5.0,5.0,7.0,7.0,3.0,10.0,3.0,7.0,9.0,10.0,,,8.0,10.0,3,4.0,10,1
23931,20060710,X C E L ENERGY INC,XEL,7882608.96,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,5.0,6.0,8.0,5.0,10.0,4.0,5.0,9.0,9.0,5.0,,4.0,9.0,4.0,3.0,10.0,7.0,1.0,5.0,4.0,5.0,7.0,3.0,1,9.0,10,1
23975,20060710,CLARCOR INC,CLC,1501817.4,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,6.0,9.0,4.0,6.0,5.0,5.0,4.0,2.0,4.0,5.0,,6.0,4.0,8.0,8.0,6.0,4.0,6.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
23990,20060710,ROHM & HAAS CO,ROH,10895394.51,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,8.0,5.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,6.0,10.0,3.0,8.0,5.0,4.0,4.0,8.0,9.0,1,8.0,10,1
24010,20060710,ENTERGY CORP NEW,ETR,15086119.55,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,4.0,6.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,8.0,,3.0,6.0,4.0,5.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,10.0,1,8.0,10,1
24046,20060710,CLEAR CHANNEL COMMUNICATIONS INC,CCU,15661513.44,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,4.0,8.0,5.0,3.0,7.0,5.0,9.0,10.0,7.0,10.0,,2.0,3.0,3.0,5.0,9.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,5,8.0,10,1
24053,20060710,WESTAR ENERGY INC,WR,1928098.38,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,3.0,6.0,7.0,4.0,5.0,3.0,5.0,6.0,10.0,6.0,,3.0,7.0,3.0,5.0,10.0,7.0,2.0,7.0,8.0,8.0,4.0,3.0,1,6.0,10,1
24096,20060710,ENERGY EAST CORP,EAS,3609250.32,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,5.0,6.0,8.0,5.0,4.0,2.0,3.0,4.0,10.0,6.0,2.0,6.0,10.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,7.0,6.0,4.0,1,9.0,10,1
24097,20060710,CLINICAL DATA INC NEW,CLDA,143280.8,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
24109,20060710,AMERICAN ELECTRIC POWER CO INC,AEP,13743694.35,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,6.0,6.0,3.0,9.0,3.0,4.0,8.0,10.0,3.0,,5.0,10.0,5.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,6.0,6.0,1,7.0,10,1
24193,20060710,COAST DISTRIBUTION SYSTEM INC,CRV,38288.14,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,8.0,6.0,10.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,10.0,7.0,1.0,4.0,9.0,9.0,1.0,,,10.0,1.0,5,10.0,10,1
24205,20060710,F P L GROUP INC,FPL,16829218.91,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,2.0,5.0,8.0,3.0,,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,3.0,3.0,4.0,7.0,1,5.0,10,1
24221,20060710,CONSTELLATION ENERGY GROUP INC,CEG,9869037.35,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,4.0,6.0,5.0,2.0,7.0,3.0,2.0,5.0,8.0,5.0,2.0,3.0,4.0,3.0,2.0,9.0,7.0,2.0,3.0,2.0,3.0,2.0,9.0,1,3.0,10,1
24248,20060710,ALLETE INC,ALE,1444707.88,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,6.0,5.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,,5.0,6.0,6.0,3.0,10.0,7.0,2.0,4.0,4.0,4.0,10.0,8.0,1,8.0,10,1
24272,20060710,ASHLAND INC NEW,ASH,4621291.92,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,7.0,6.0,9.0,9.0,7.0,5.0,2.0,3.0,9.0,9.0,4.0,3.0,4.0,4.0,2.0,3.0,7.0,6.0,2.0,,,7.0,10.0,1,2.0,10,1
24328,20060710,EQUITABLE RESOURCES INC,EQT,4094760.96,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,2.0,6.0,1.0,1.0,6.0,4.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,6.0,1,7.0,10,1
24360,20060710,KEYSPAN CORP,KSE,7014146.4,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,9.0,6.0,10.0,8.0,6.0,5.0,5.0,6.0,9.0,2.0,,7.0,10.0,6.0,5.0,10.0,9.0,2.0,6.0,6.0,7.0,3.0,7.0,1,8.0,10,1
24432,20060710,GREAT PLAINS ENERGY INC,GXP,2252264.82,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,6.0,7.0,4.0,10.0,3.0,4.0,4.0,9.0,2.0,,1.0,1.0,1.0,5.0,10.0,9.0,6.0,7.0,8.0,8.0,7.0,5.0,1,6.0,10,1
24440,20060710,O G E ENERGY CORP,OGE,3271458.92,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,8.0,6.0,10.0,7.0,6.0,6.0,4.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,1.0,9.0,9.0,4.0,1.0,1.0,2.0,7.0,6.0,1,8.0,10,1
24441,20060710,COEUR D ALENE MINES CORP ID,CDE,1298026.5,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,4.0,,,2.0,8.0,10.0,2.0,2.0,1.0,,7.0,3.0,8.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,4,1.0,10,1
24459,20060710,PITNEY BOWES INC,PBI,9156551.25,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,2.0,3.0,3.0,10.0,3.0,5.0,7.0,5.0,9.0,,7.0,6.0,6.0,4.0,10.0,7.0,5.0,3.0,2.0,1.0,9.0,7.0,1,9.0,10,1
24476,20060710,COHERENT INC,COHR,1008168.96,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,5.0,6.0,7.0,7.0,2.0,3.0,3.0,8.0,8.0,4.0,,2.0,2.0,4.0,4.0,7.0,1.0,1.0,3.0,2.0,3.0,5.0,6.0,3,4.0,10,1
24548,20060710,OSCIENT PHARMACEUTICALS CORP,OSCI,72359.25,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
24563,20060710,T X U CORP,TXU,27788922.0,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,7.0,6.0,3.0,1.0,7.0,9.0,1.0,3.0,1.0,9.0,,10.0,9.0,8.0,3.0,2.0,7.0,2.0,4.0,,,9.0,9.0,1,4.0,10,1
24628,20060710,COLONIAL BANCGROUP INC,CNB,3917437.3,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,5.0,,,8.0,8.0,4.0,4.0,,7.0,9.0,6.0,8.0,2.0,8.0,9.0,6.0,10.0,7.0,8.0,8.0,3.0,4.0,5,8.0,10,1
24643,20060710,ALCOA INC,AA,29070074.41,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,8.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,7.0,7.0,10.0,7.0,9.0,7.0,4.0,5.0,2.0,6.0,6.0,,,7.0,6.0,1,4.0,10,1
24766,20060710,NORTHROP GRUMMAN CORP,NOC,21966519.6,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,7.0,2.0,9.0,7.0,9.0,7.0,6.0,6.0,9.0,9.0,,4.0,7.0,5.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,1.0,10.0,1,8.0,10,1
24942,20060710,RAYTHEON CO,RTN,19716517.44,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,8.0,2.0,9.0,7.0,10.0,7.0,6.0,5.0,7.0,8.0,,4.0,6.0,5.0,7.0,7.0,9.0,3.0,4.0,4.0,2.0,5.0,8.0,1,9.0,10,1
24951,20060710,COMARCO INC,CMRO,66456.0,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,7.0,2.0,6.0,6.0,10.0,8.0,6.0,10.0,5.0,7.0,,1.0,1.0,,6.0,1.0,10.0,6.0,4.0,,,5.0,1.0,4,9.0,10,1
24969,20060710,AVISTA CORP,AVA,1138554.96,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
24985,20060710,AMEREN CORP,AEE,10433681.07,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,3.0,6.0,6.0,3.0,6.0,3.0,3.0,5.0,9.0,2.0,,2.0,3.0,3.0,3.0,10.0,10.0,5.0,5.0,4.0,5.0,3.0,9.0,1,9.0,10,1
25013,20060710,SCHERING PLOUGH CORP,SGP,28169571.0,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,4.0,3.0,2.0,3.0,10.0,4.0,4.0,10.0,2.0,6.0,6.0,9.0,5.0,8.0,5.0,9.0,6.0,9.0,6.0,6.0,3.0,9.0,3.0,1,9.0,10,1
