,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13298,20150325,MILLENNIAL MEDIA INC,MM,207309.66,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,4.0,,,3.0,1.0,10.0,,9.0,1.0,,,,,2.0,2.0,,,2.0,,,,1.0,9,7.0,10,1
13299,20150325,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2364648.17,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,2.0,5.0,,,2.0,4.0,10.0,,,4.0,,4.0,4.0,3.0,7.0,1.0,,,8.0,,,,4.0,9,7.0,10,1
13302,20150325,REGIONAL MANAGEMENT CORP,RM,190635.28,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,3.0,5.0,,,2.0,1.0,5.0,,,4.0,,,,,5.0,3.0,,,6.0,,,,3.0,9,4.0,10,1
13303,20150325,N L INDUSTRIES INC,NL,365609.33,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,2.0,10.0,2.0,7.0,5.0,9.0,6.0,,,,,3.0,3.0,4.0,8.0,3.0,,,9.0,1.0,1,10.0,10,1
13305,20150325,REXNORD CORP NEW,RXN,2694271.41,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,3.0,2.0,2.0,1.0,5.0,3.0,1.0,,3.0,4.0,,3.0,3.0,3.0,3.0,8.0,,,3.0,2.0,1.0,,4.0,9,7.0,10,1
13314,20150325,VANTIV INC,VNTV,5472017.1,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,6.0,8.0,,,5.0,7.0,3.0,,,2.0,,9.0,7.0,6.0,5.0,8.0,,,6.0,5.0,7.0,,6.0,9,5.0,10,1
13316,20150325,VOCERA COMMUNICATIONS INC,VCRA,249328.96,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,9.0,1.0,3.0,4.0,1.0,2.0,,5.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,9,9.0,10,1
13318,20150325,YELP INC,YELP,2969366.4,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,1
13323,20150325,ENPHASE ENERGY INC,ENPH,521271.05,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,9.0,9.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
13324,20150325,GALECTIN THERAPEUTICS INC,GALT,83643.12,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,6.0,1.0,,,4.0,,,,1.0,9,3.0,10,1
13325,20150325,MERRIMACK PHARMACEUTICALS INC,MACK,1196597.43,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,1.0,10.0,5.0,,,2.0,,,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,2.0,10,1
13326,20150325,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1962368.64,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,6.0,,1.0,1.0,,1.0,2.0,2.0,7.0,2.0,,,9.0,,,,5.0,9,5.0,10,1
13328,20150325,TURTLE BEACH CORP,HEAR,82795.16,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,,1.0,9.0,,10.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
13329,20150325,CAFEPRESS INC,PRSS,61646.13,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13330,20150325,SAEXPLORATION HOLDINGS INC,SAEX,47601.18,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,1.0,9.0,,3.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13337,20150325,FORUM ENERGY TECHNOLOGIES INC,FET,1785135.96,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,,9.0,9.0,,6.0,9.0,8.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,1
13340,20150325,GIGOPTIX INC,GIG,40746.4,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,9.0,,,10.0,2.0,3.0,,9.0,1.0,,2.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
13342,20150325,INFOBLOX INC,BLOX,1330598.5,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,10.0,4.0,6.0,9.0,5.0,3.0,5.0,,2.0,2.0,,2.0,2.0,1.0,1.0,5.0,,,1.0,,,,4.0,9,2.0,10,10
13343,20150325,M R C GLOBAL INC,MRC,1224202.98,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,1.0,6.0,2.0,3.0,2.0,1.0,6.0,,10.0,6.0,,5.0,7.0,5.0,2.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13349,20150325,MIDSTATES PETROLEUM CO INC,MPO,65377.9782,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13356,20150325,PHILLIPS 66,PSX,42936342.0,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,3.0,1.0,4.0,2.0,8.0,5.0,3.0,,7.0,10.0,,8.0,10.0,9.0,3.0,4.0,,,2.0,,,,9.0,9,4.0,10,1
13367,20150325,TUMI HOLDINGS INC,TUMI,1637678.97,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,6.0,9.0,4.0,8.0,2.0,6.0,10.0,,3.0,6.0,,9.0,7.0,10.0,7.0,5.0,,,7.0,,,,4.0,9,5.0,10,10
13369,20150325,CLEARSIGN COMBUSTION CORP,CLIR,63546.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
13373,20150325,ERICKSON INC,EAC,60963.84,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,8.0,,,2.0,1.0,6.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13374,20150325,ENVIVIO INC,ENVI,50208.46,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,7.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
13375,20150325,FIESTA RESTAURANT GROUP INC,FRGI,1749664.29,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,10.0,8.0,6.0,8.0,2.0,8.0,1.0,,1.0,6.0,10.0,8.0,4.0,9.0,4.0,3.0,,,4.0,,,,8.0,9,2.0,10,1
13377,20150325,PROOFPOINT INC,PFPT,2129462.34,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,5.0,1.0,9.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,8.0,9,3.0,10,10
13378,20150325,EVERYWARE GLOBAL INC,EVRY,22808.32,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,6.0,,,3.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13379,20150325,SPLUNK INC,SPLK,7340998.24,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,2.0,5.0,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,8.0,9,2.0,10,10
13384,20150325,EVERBANK FINANCIAL CORP,EVER,2219045.1,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,5.0,,,10.0,5.0,3.0,,,3.0,10.0,6.0,8.0,3.0,7.0,9.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,10
13385,20150325,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,45954.3,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
13399,20150325,TILLYS INC,TLYS,173925.36,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,10.0,,8.0,3.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13400,20150325,WAGEWORKS INC,WAGE,1888595.6,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,10.0,7.0,6.0,5.0,4.0,4.0,1.0,,1.0,2.0,2.0,4.0,3.0,4.0,7.0,4.0,,,7.0,,,,8.0,9,5.0,10,10
13402,20150325,AUDIENCE INC,ADNC,108997.4,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,9.0,,,3.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,6.0,10,10
13407,20150325,FACEBOOK INC,FB,185436815.28,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,4.0,2.0,4.0,8.0,7.0,1.0,,1.0,1.0,,7.0,3.0,9.0,7.0,8.0,,,8.0,9.0,6.0,,9.0,9,3.0,10,10
13408,20150325,IGNITE RESTAURANT GROUP INC,IRG,136555.2,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,,8.0,,,5.0,1.0,10.0,,6.0,3.0,,,,,7.0,3.0,,,7.0,,,,1.0,9,9.0,10,10
13409,20150325,R M G NETWORKS HOLDING CORP,RMGN,17400.24,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,2.0,1.0,10.0,,10.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13410,20150325,SUPERNUS PHARMACEUTICALS INC,SUPN,499131.93,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,1.0,4.0,3.0,1.0,,2.0,1.0,,,,,6.0,4.0,,,4.0,,,,2.0,9,6.0,10,10
13411,20150325,TROVAGENE INC,TROV,160398.0,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,10.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13412,20150325,YOU ON DEMAND HOLDINGS INC,YOD,53385.92,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,2.0,1.0,1.0,,4.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
13429,20150325,ALEXANDER & BALDWIN INC NEW,ALEX,2011631.3,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,5.0,,,6.0,4.0,9.0,,,1.0,,,,,6.0,7.0,,,6.0,6.0,5.0,,6.0,9,9.0,10,1
13447,20150325,SERVICENOW INC,NOW,11300460.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,4.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,8.0,,,,9.0,9,5.0,10,10
13453,20150325,CHEMBIO DIAGNOSTICS INC,CEMI,40240.86,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,,,2.0,,,,,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,1
13454,20150325,EXA CORP,EXA,164160.06,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,7.0,4.0,4.0,6.0,10.0,2.0,2.0,,3.0,2.0,,2.0,3.0,,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
13455,20150325,CHANTICLEER HOLDINGS INC,HOTR,27073.2,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13456,20150325,TESARO INC,TSRO,2215335.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,,1.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
13502,20150325,ENGILITY HLDGS INC NEW,EGL,585109.92,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,8.0,8.0,10.0,9.0,9.0,5.0,3.0,,8.0,2.0,,,,,1.0,4.0,,,2.0,,,,5.0,9,10.0,10,1
13507,20150325,AMERICAN NATIONAL INS CO,ANAT,2582918.91,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,4.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,4.0,9.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,9.0,7.0,10.0,3,10.0,10,1
13508,20150325,NATRL GROCERS BY VIT COTTAGE INC,NGVC,605152.08,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,10.0,10.0,5.0,9.0,2.0,2.0,6.0,,2.0,6.0,,7.0,4.0,8.0,10.0,2.0,,,10.0,,,,5.0,9,6.0,10,10
13511,20150325,PALO ALTO NETWORKS INC,PANW,11165286.52,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,8.0,3.0,10.0,2.0,,1.0,1.0,,,,,3.0,6.0,,,3.0,2.0,2.0,,10.0,9,2.0,10,10
13520,20150325,CHUYS HOLDINGS INC,CHUY,368936.04,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,2.0,8.0,1.0,1.0,1.0,1.0,7.0,,4.0,5.0,,,,,6.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
13521,20150325,COUNTERPATH CORP,CPAH,21994.1484,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,4.0,,,10.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20150325,DEL FRISCOS RESTAURANT GROUP INC,DFRG,467687.85,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,3.0,8.0,3.0,2.0,4.0,2.0,5.0,,6.0,7.0,,6.0,5.0,8.0,8.0,3.0,,,9.0,,,,3.0,9,3.0,10,10
13526,20150325,E2OPEN INC,EOPN,251807.26,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,,4.0,,,2.0,1.0,3.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13527,20150325,FIVE BELOW INC,FIVE,1753444.62,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,3.0,10.0,1.0,3.0,1.0,3.0,9.0,,1.0,5.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13528,20150325,F S BANCORP INC,FSBW,62678.084,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,6.0,5.0,10.0,6.0,10.0,7.0,7.0,,9.0,6.0,10.0,6.0,10.0,4.0,7.0,9.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13529,20150325,GEORGETOWN BANCORP INC NEW,GTWN,33745.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,8.0,5.0,,,7.0,,4.0,7.0,3.0,7.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
13532,20150325,HOWARD BANCORP INC,HBMD,58044.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
13533,20150325,HYPERION THERAPEUTICS INC,HPTX,874835.25,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,7.0,8.0,6.0,5.0,4.0,3.0,4.0,,2.0,2.0,7.0,9.0,8.0,10.0,2.0,4.0,,,1.0,,,,5.0,9,5.0,10,10
13534,20150325,HOMETRUST BANCSHARES INC,HTBI,323512.28,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,9.0,5.0,7.0,5.0,8.0,,9.0,2.0,2.0,3.0,4.0,3.0,8.0,10.0,,,9.0,10.0,8.0,,3.0,9,10.0,10,1
13537,20150325,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150325,GLOBUS MEDICAL INC,GMED,1668707.68,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,6.0,10.0,5.0,9.0,2.0,5.0,1.0,,4.0,1.0,,9.0,8.0,10.0,8.0,7.0,,,7.0,7.0,10.0,,4.0,9,7.0,10,10
13548,20150325,BLOOMIN BRANDS INC,BLMN,3004067.28,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,9.0,8.0,7.0,5.0,5.0,5.0,8.0,,3.0,3.0,,7.0,4.0,5.0,7.0,5.0,,,7.0,,,,4.0,9,2.0,10,10
13556,20150325,MAGNEGAS CORP,MNGA,29998.431,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,3.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
13559,20150325,PERFORMANT FINANCIAL CORP,PFMT,174745.02,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,6.0,2.0,10.0,,5.0,2.0,2.0,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,6.0,10,10
13561,20150325,SOUND FINANCIAL BANCORP INC,SFBC,-49868.75,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,7.0,3.0,,,5.0,2.0,4.0,8.0,3.0,7.0,5.0,,,8.0,,,,3.0,9,10.0,10,10
13563,20150325,TILE SHOP HOLDINGS INC,TTS,595755.54,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,6.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
13564,20150325,U S M D HOLDINGS INC,USMD,118082.0,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,9.0,10.0,7.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13567,20150325,A D T CORP,ADT,6967597.92,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,5.0,8.0,7.0,6.0,1.0,8.0,10.0,,7.0,10.0,,5.0,6.0,5.0,2.0,5.0,,,3.0,,,,6.0,9,3.0,10,1
