,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66376,20090417,WATSCO INC,WSO,984399.69,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,8.0,7.0,8.0,10.0,1.0,9.0,7.0,4.0,3.0,3.0,,5.0,4.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,6.0,9.0,5,5.0,10,1
66384,20090417,WESTERN DIGITAL CORP,WDC,4990893.78,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,5.0,7.0,2.0,4.0,7.0,5.0,1.0,2.0,4.0,5.0,,5.0,4.0,5.0,1.0,3.0,4.0,3.0,1.0,,,1.0,7.0,4,2.0,10,1
66617,20090417,RESOURCE AMERICA INC,REXI,85238.3,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,,6.0,,,9.0,4.0,7.0,6.0,8.0,3.0,,3.0,3.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
66683,20090417,R P C INC,RES,950737.2,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,2.0,7.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,8.0,8.0,8.0,9.0,4.0,5.0,2.0,8.0,3.0,,,8.0,3.0,5,10.0,10,1
66739,20090417,SWIFT ENERGY CO,SFY,338916.08,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,1.0,7.0,4.0,4.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,7.0,,,6.0,3.0,4,1.0,10,1
66747,20090417,J ALEXANDERS CORP,JAX,20197.45,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,10.0,,,10.0,2.0,10.0,6.0,9.0,3.0,,4.0,3.0,4.0,2.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,10.0,10,1
66800,20090417,AMERICAN INTERNATIONAL GROUP INC,AIG,4359010.14,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,3.0,,,10.0,1.0,9.0,9.0,,2.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,1.0,,,7.0,1.0,3,1.0,10,1
66852,20090417,RICHARDSON ELECTRONICS LTD,RELL,52176.15,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,7.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,9.0,10.0,9.0,4.0,2.0,10.0,6.0,3.0,,,2.0,2.0,5,10.0,10,1
67002,20090417,MATERIAL SCIENCES CORP,<undefined>,,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,,,,,1.0,9.0,9.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
67010,20090417,NU HORIZONS ELECTRS CORP,NUHC,49605.93,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,7.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,5.0,4.0,5.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
67029,20090417,ITERIS INC,ITI,39656.92,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,8.0,,,10.0,5.0,1.0,,5.0,2.0,,6.0,6.0,7.0,4.0,4.0,9.0,,6.0,,,,1.0,5,10.0,10,1
67046,20090417,CORUS BANKSHARES INC,CORS,16113.6,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,1.0,,,1.0,1.0,7.0,9.0,,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,3,5.0,10,1
67193,20090417,ROBBINS & MYERS INC,RBN,598910.25,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,6.0,9.0,,7.0,9.0,8.0,9.0,5.0,4.0,10.0,9.0,,,3.0,6.0,3,5.0,10,1
67360,20090417,UNITIL CORP,UTL,159653.12,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,9.0,9.0,10.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,5,9.0,1,1
67467,20090417,BIG LOTS INC,BIG,2140188.48,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,5.0,9.0,8.0,10.0,1.0,8.0,10.0,4.0,2.0,10.0,,10.0,10.0,10.0,1.0,5.0,5.0,7.0,2.0,,,9.0,7.0,5,1.0,10,1
67838,20090417,C S S INDUSTRIES INC,CSS,174522.85,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,4.0,7.0,9.0,8.0,4.0,5.0,7.0,7.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,2.0,2.0,,,9.0,6.0,5,10.0,10,1
67847,20090417,ROYAL GOLD INC,RGLD,1429236.9,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,10.0,6.0,,,4.0,10.0,2.0,3.0,,6.0,,8.0,6.0,10.0,4.0,4.0,9.0,1.0,7.0,,,1.0,10.0,4,2.0,10,1
67942,20090417,HALIFAX CORP,HX,1174.115,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,,2.0,9.0,10.0,9.0,10.0,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
68144,20090417,SUNTRUST BANKS INC,STI,6457670.56,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,10.0,2.0,8.0,8.0,,3.0,5.0,4.0,3.0,4.0,9.0,2.0,2.0,6.0,10.0,,,3.0,5.0,5,1.0,10,1
68145,20090417,NEONODE INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20090417,S E I INVESTMENTS COMPANY,SEIC,2847094.08,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,5.0,6.0,,,9.0,5.0,3.0,4.0,,7.0,3.0,5.0,4.0,6.0,7.0,9.0,3.0,2.0,9.0,10.0,9.0,5.0,5.0,4,7.0,10,1
68233,20090417,PARAGON TECHNOLOGIES INC,PTG,3538.1131,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,10.0,,4.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,10.0,7.0,10.0,2.0,3,10.0,10,1
68276,20090417,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090417,SELECTIVE INSURANCE GROUP INC,SIGI,671329.49,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,5.0,3.0,,,8.0,6.0,2.0,4.0,,7.0,,4.0,4.0,4.0,8.0,6.0,4.0,4.0,9.0,9.0,6.0,8.0,5.0,4,8.0,10,1
68320,20090417,CHYRON CORP,CHYR,25126.4,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,2.0,,,7.0,3.0,,4.0,4.0,4.0,3.0,4.0,9.0,,4.0,,,,1.0,4,10.0,10,1
68340,20090417,VALEANT PHARMACEUTICALS INTL,VRX,1505574.24,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,4.0,6.0,5,4.0,10,1
68523,20090417,COMFORCE CORP,CFS,24690.96,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,7.0,,,10.0,8.0,1.0,6.0,,6.0,,,10.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
68591,20090417,ST JUDE MEDICAL INC,STJ,12531752.2,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,5.0,5.0,9.0,7.0,9.0,3.0,6.0,1.0,4.0,1.0,3.0,3.0,2.0,5.0,7.0,9.0,10.0,4.0,3.0,2.0,7.0,9.0,4,6.0,10,1
68718,20090417,TOFUTTI BRANDS INC,TOF,-7351.34,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,8.0,,,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
68742,20090417,MERIDIAN RESOURCE CORP,TMR,30713.43,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,,1.0,7.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
68830,20090417,REX STORES CORP,RSC,117809.45,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,9.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,10.0,,,,,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,5,9.0,10,1
68857,20090417,CABLEVISION SYSTEMS CORP,CVC,4240803.6,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,3.0,8.0,,,8.0,7.0,7.0,5.0,,2.0,,,2.0,2.0,8.0,5.0,6.0,8.0,8.0,,,10.0,5.0,5,6.0,10,1
69032,20090417,MORGAN STANLEY DEAN WITTER & CO,MS,27055000.0,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,5.0,6.0,,,10.0,5.0,9.0,7.0,,8.0,,,,,3.0,3.0,1.0,5.0,7.0,,,8.0,7.0,5,1.0,10,1
69199,20090417,SCHULMAN A INC,SHLM,343876.49,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,6.0,4.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,9.0,,6.0,8.0,7.0,9.0,8.0,7.0,5.0,10.0,10.0,9.0,9.0,5.0,3,8.0,10,1
69550,20090417,MYLAN INC,MYL,4452182.4,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,9.0,,6.0,,,,,6.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5.0,4,1.0,10,1
69586,20090417,SEACOAST BANKING CORP FLA,SBCF,75068.0,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,4.0,4.0,10.0,9.0,,6.0,3.0,2.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
69649,20090417,RAYMOND JAMES FINANCIAL INC,RJF,1991906.84,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,4.0,6.0,,,1.0,7.0,9.0,4.0,,4.0,9.0,7.0,9.0,5.0,1.0,5.0,1.0,9.0,2.0,,,4.0,7.0,5,2.0,10,1
69796,20090417,CONSTELLATION BRANDS INC,STZ,2274236.36,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,7.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,6.0,3.0,,7.0,8.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,10.0,5.0,5.0,5,5.0,10,1
70033,20090417,HARLEY DAVIDSON INC,HOG,4419522.8,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,1.0,5.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,8.0,4.0,8.0,7.0,7.0,2.0,3.0,4.0,4.0,1.0,,,10.0,5.0,5,1.0,10,1
70092,20090417,K B HOME,KBH,1356667.7,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,4.0,6.0,7.0,,1.0,4.0,7.0,9.0,8.0,10.0,,4.0,3.0,,1.0,4.0,2.0,1.0,1.0,,,4.0,5.0,5,1.0,10,1
70228,20090417,TOLL BROTHERS INC,TOL,3168168.22,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,7.0,6.0,10.0,7.0,1.0,8.0,3.0,7.0,6.0,3.0,,3.0,3.0,3.0,4.0,8.0,4.0,2.0,6.0,6.0,6.0,2.0,6.0,5,1.0,10,1
70308,20090417,AIRGAS INC,ARG,3156881.22,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,5.0,7.0,4.0,7.0,7.0,8.0,2.0,2.0,4.0,8.0,,8.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,3.0,3.0,4.0,9.0,5,4.0,10,1
70332,20090417,ANADARKO PETROLEUM CORP,APC,20446586.94,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,6.0,7.0,8.0,6.0,6.0,6.0,1.0,2.0,7.0,5.0,,7.0,10.0,8.0,5.0,8.0,4.0,9.0,3.0,2.0,3.0,8.0,9.0,5,4.0,10,1
70500,20090417,COCA COLA ENTERPRISES INC,CCE,7264235.4,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,3.0,7.0,,6.0,,,,,4.0,8.0,9.0,6.0,6.0,5.0,8.0,7.0,5.0,5,8.0,10,1
70519,20090417,CITIGROUP INC,C,20122340.5,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,5,1.0,10,1
70536,20090417,SIGMA ALDRICH CORP,SIAL,5047159.26,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,10.0,4.0,6.0,4.0,7.0,1.0,2.0,2.0,10.0,,9.0,7.0,10.0,7.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,4,3.0,10,1
70578,20090417,ECOLAB INC,ECL,8898821.77,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,8.0,5.0,4.0,8.0,8.0,8.0,2.0,4.0,1.0,9.0,,8.0,5.0,8.0,5.0,10.0,8.0,6.0,3.0,2.0,2.0,8.0,9.0,3,6.0,10,1
70616,20090417,SYMMETRICOM INC,SYMM,214179.11,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,8.0,,,7.0,10.0,9.0,10.0,7.0,9.0,,5.0,5.0,5.0,7.0,5.0,3.0,4.0,9.0,,,3.0,2.0,4,10.0,10,1
70704,20090417,U S GOLD CORP,UXG,156797.55,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,9.0,10.0,,8.0,1.0,,3.0,2.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
70923,20090417,SMITHFIELD FOODS INC,SFD,1520480.43,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,3.0,8.0,5.0,3.0,1.0,3.0,6.0,8.0,8.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,5.0,2.0,,,2.0,4.0,3,3.0,10,1
71175,20090417,UNUM GROUP,UNM,4977379.89,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,3.0,3.0,,,5.0,5.0,4.0,4.0,,9.0,,5.0,5.0,5.0,3.0,5.0,2.0,9.0,3.0,,,4.0,5.0,5,3.0,10,1
71176,20090417,SONOCO PRODUCTS CO,SON,2246272.9,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,6.0,8.0,6.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,6.0,7.0,8.0,9.0,5.0,4.0,6.0,8.0,7.0,3,8.0,10,1
71191,20090417,VERSAR INC,VSR,22815.0,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,4.0,9.0,3.0,6.0,2.0,,7.0,6.0,8.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
71271,20090417,ALLEGHANY CORP DE,Y,2109500.0,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,9.0,3.0,,,4.0,9.0,6.0,4.0,,7.0,,3.0,3.0,4.0,7.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,10.0,5,10.0,10,1
71475,20090417,AMERICAN STATES WATER CO,AWR,599895.52,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,10.0,9.0,10.0,8.0,7.0,10.0,6.0,4.0,3.0,5.0,,5.0,4.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,6.0,4.0,9.0,3,7.0,10,1
71538,20090417,BALDWIN TECHNOLOGY CO INC,BLD,13771.09,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,3.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,5.0,7.0,5.0,7.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
71563,20090417,B B & T CORP,BBT,13124778.78,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,6.0,1.0,,,2.0,6.0,7.0,7.0,,2.0,4.0,7.0,7.0,5.0,7.0,6.0,4.0,9.0,9.0,10.0,4.0,8.0,6.0,3,2.0,10,1
71685,20090417,C & D TECHNOLOGIES INC,CHP,55906.11,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,4.0,,,1.0,2.0,1.0,10.0,8.0,2.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
71782,20090417,SOUTHWEST WATER CO,SWWC,140390.88,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,3.0,9.0,5.0,2.0,7.0,5.0,7.0,8.0,8.0,3.0,,,,,10.0,3.0,6.0,3.0,9.0,,,2.0,2.0,5,9.0,10,1
71837,20090417,ECOLOGY & ENVIRONMENT INC,EEI,35716.7,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,10.0,3.0,7.0,7.0,8.0,7.0,5.0,5,10.0,10,1
71942,20090417,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,25973.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,7.0,5.0,7.0,10.0,10.0,8.0,8.0,6.0,4.0,8.0,6.0,9.0,9.0,10.0,7.0,4.0,10.0,7.0,6.0,,,7.0,4.0,4,10.0,10,1
71985,20090417,SPARTAN MOTORS INC,SPAR,213825.73,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,5.0,2.0,5.0,5.0,7.0,3.0,10.0,3.0,7.0,6.0,,6.0,7.0,6.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,5,8.0,10,1
72005,20090417,SPARTECH CORP,SEH,126832.3,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,3.0,,,6.0,3.0,9.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,8.0,1.0,2.0,3.0,8.0,,,4.0,2.0,4,8.0,10,1
72119,20090417,INTELLIGENT SYSTEMS CORP NEW,INS,3359.25,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,3.0,5.0,5.0,6.0,6.0,,8.0,9.0,8.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
