,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75489,20100504,STAPLES INC,SPLS,16975869.06,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,2.0,3.0,3.0,4.0,4.0,,8.0,6.0,8.0,8.0,5.0,6.0,5.0,7.0,,,7.0,5.0,5,3.0,10,1
75509,20100504,SUFFOLK BANCORP,SUBK,298343.32,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,3.0,4.0,,,2.0,3.0,5.0,4.0,,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,7.0,8.0,8.0,7.0,10.0,6.0,5,10.0,10,1
75510,20100504,ADOBE SYSTEMS INC,ADBE,17445658.22,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,6.0,8.0,4.0,7.0,5.0,3.0,6.0,2.0,7.0,4.0,8.0,9.0,7.0,6.0,5.0,9.0,9.0,7.0,4.0,7.0,5,3.0,10,1
75517,20100504,MARTEN TRANSPORT LTD,MRTN,483358.05,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,9.0,7.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,3.0,6.0,7.0,5.0,3.0,2.0,6.0,4.0,5.0,5,9.0,10,1
75526,20100504,ALMOST FAMILY INC,AFAM,375162.29,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,4.0,4.0,8.0,2.0,7.0,8.0,1.0,4.0,2.0,,9.0,8.0,10.0,3.0,5.0,8.0,10.0,2.0,,,1.0,8.0,5,3.0,10,1
75527,20100504,QUIKSILVER INC,ZQK,688112.28,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,4.0,10.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,3.0,,,4.0,1.0,5,2.0,10,1
75550,20100504,PARKVALE FINANCIAL CORP,PVSA,55234.71,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,4.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,5,10.0,10,1
75556,20100504,NORTHEAST BANCORP,NBN,30186.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,10.0,4.0,,,10.0,8.0,5.0,9.0,,8.0,,6.0,8.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,5,10.0,10,1
75573,20100504,OFFICE DEPOT INC,ODP,1804544.65,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,7.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,8.0,7.0,,4.0,7.0,,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
75577,20100504,ALTERA CORP,ALTR,7449394.92,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,7.0,4.0,3.0,6.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,5.0,5.0,4.0,4.0,9.0,5.0,5,1.0,10,1
75578,20100504,MERCER INTERNATIONAL INC,MERC,179861.19,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,2.0,10.0,10.0,,10.0,8.0,,3.0,10.0,,5.0,1.0,2.0,,7.0,,,,1.0,9,4.0,10,1
75591,20100504,IDEX CORP,IEX,2690010.0,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,7.0,7.0,6.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,,4.0,6.0,,7.0,9.0,7.0,4.0,8.0,9.0,10.0,4.0,7.0,5,9.0,10,1
75596,20100504,MAGNETEK INC,MAG,51752.5,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75603,20100504,CIRRUS LOGIC INC,CRUS,823945.15,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,3.0,8.0,4.0,4.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,10.0,3.0,5,2.0,10,1
75605,20100504,FIRST MERCHANTS CORP,FRME,222807.06,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,3.0,4.0,,,6.0,1.0,7.0,8.0,,1.0,,5.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100504,SYMANTEC CORP,SYMC,12957979.58,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,3.0,2.0,5.0,4.0,8.0,1.0,3.0,5.0,3.0,10.0,,,,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,4.0,5,2.0,10,1
75646,20100504,ALLERGAN INC,AGN,19072744.82,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,6.0,2.0,3.0,6.0,9.0,5.0,1.0,2.0,2.0,9.0,,4.0,4.0,,9.0,9.0,8.0,3.0,6.0,6.0,3.0,3.0,10.0,5,7.0,10,1
75649,20100504,TREDEGAR CORP,TG,551119.66,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,7.0,5.0,7.0,6.0,7.0,1.0,2.0,3.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,7.0,5.0,1.0,9.0,10.0,9.0,5.0,4.0,5,9.0,10,1
75654,20100504,COGNEX CORP,CGNX,868420.08,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,,5.0,3.0,3.0,2.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,4.0,5,9.0,10,1
75672,20100504,URANIUM RESOURCES INC,URRE,35860.23,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,8.0,,,,1.0,5,8.0,10,1
75694,20100504,TECHNE CORP,TECH,2411042.08,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,1.0,8.0,,4.0,4.0,,6.0,10.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,5,9.0,10,1
75714,20100504,CLEARONE COMMUNICATIONS INC,CLRO,-27590.61,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,4.0,,,10.0,2.0,5.0,,10.0,8.0,,,,,6.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
75730,20100504,PRESSTEK INC,PRST,171375.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,9.0,9.0,9.0,3.0,7.0,,1.0,2.0,2.0,6.0,1.0,2.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
75733,20100504,C K X INC,CKXE,553736.75,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,10.0,2.0,3.0,8.0,2.0,5.0,9.0,6.0,9.0,,2.0,2.0,2.0,9.0,1.0,3.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
75734,20100504,HARVEST NATURAL RESOURCES INC,HNR,293694.63,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,10.0,1.0,10.0,8.0,3.0,6.0,9.0,8.0,10.0,5.0,,6.0,9.0,7.0,2.0,1.0,3.0,6.0,2.0,,,6.0,2.0,5,5.0,10,1
75754,20100504,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100504,U S HOME SYSTEMS,USHS,27830.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
75773,20100504,COMMUNITY FINANCIAL CORP,CFFC,19498.14,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,1.0,4.0,8.0,,8.0,,4.0,10.0,,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
75789,20100504,FEDERAL HOME LOAN MORTGAGE CORP,FRE,946631.88,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,7.0,8.0,10.0,,8.0,,,,2.0,1.0,2.0,2.0,5.0,2.0,,,8.0,1.0,5,2.0,10,1
75825,20100504,EOG RESOURCES INC,EOG,27845190.88,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,5.0,1.0,5.0,6.0,7.0,6.0,6.0,2.0,5.0,5.0,,8.0,7.0,9.0,1.0,5.0,4.0,6.0,1.0,,,4.0,10.0,5,4.0,10,1
75828,20100504,ELECTRONIC ARTS INC,ERTS,6251756.24,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,4.0,1.0,7.0,9.0,4.0,4.0,,1.0,2.0,1.0,6.0,6.0,7.0,1.0,5.0,4.0,2.0,2.0,4.0,5,2.0,10,1
75831,20100504,DIGI INTERNATIONAL INC,DGII,265472.55,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,8.0,7.0,9.0,9.0,7.0,6.0,3.0,7.0,9.0,4.0,6.0,6.0,4.0,5.0,7.0,3.0,5.0,9.0,9.0,,,3.0,2.0,5,9.0,10,1
75853,20100504,ZIX CORP,ZIXI,157390.8,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,2.0,,,2.0,9.0,8.0,9.0,,5.0,,,3.0,,4.0,2.0,6.0,3.0,3.0,,,1.0,1.0,5,6.0,10,1
75854,20100504,LATTICE SEMICONDUCTOR CORP,LSCC,612184.32,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,4.0,,,6.0,9.0,5.0,9.0,4.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,5,2.0,10,1
75856,20100504,PAMRAPO BANCORP INC,PBCI,38994.4,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,4.0,,,10.0,2.0,4.0,9.0,,8.0,,2.0,1.0,,8.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
75858,20100504,AMERICREDIT CORP,ACF,3173161.67,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,4.0,,,2.0,9.0,6.0,9.0,,3.0,,8.0,8.0,5.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,7.0,5.0,5,5.0,10,1
75860,20100504,IMMUNOGEN INC,IMGN,588985.5,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,2.0,3.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,5,5.0,10,1
75897,20100504,PHOENIX FOOTWEAR GROUP,PXG,5226.24,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,5.0,10.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
75905,20100504,G III APPAREL GROUP INC,GIII,535344.97,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,1.0,3.0,2.0,9.0,9.0,9.0,8.0,6.0,2.0,6.0,3.0,7.0,,,1.0,6.0,5,5.0,10,1
75906,20100504,GREAT SOUTHERN BANCORP INC,GSBC,329791.68,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,2.0,5.0,1.0,7.0,,7.0,,7.0,7.0,3.0,4.0,6.0,8.0,5.0,4.0,3.0,3.0,8.0,5.0,5,10.0,10,1
75912,20100504,PARAMETRIC TECHNOLOGY CORP,PMTC,2094490.44,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,9.0,2.0,7.0,9.0,5.0,7.0,7.0,6.0,4.0,8.0,4.0,6.0,3.0,5.0,6.0,9.0,6.0,7.0,5.0,4.0,2.0,4.0,4.0,5,4.0,10,1
75930,20100504,TRANSCEND SERVICES INC,TRCR,156315.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,4.0,1.0,3.0,3.0,5.0,1.0,1.0,4.0,1.0,2.0,7.0,4.0,8.0,10.0,3.0,10.0,6.0,10.0,,,2.0,3.0,5,7.0,10,1
75976,20100504,NEOGEN CORP,NEOG,591444.54,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,6.0,2.0,3.0,5.0,2.0,8.0,3.0,1.0,2.0,4.0,,7.0,4.0,9.0,5.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,5,10.0,10,1
75985,20100504,HALLMARK FINANCIAL SERVICES INC,HALL,234835.41,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,5.0,5.0,,,9.0,5.0,3.0,4.0,,10.0,,9.0,10.0,7.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,5,10.0,10,1
76013,20100504,WILLIAMS CONTROLS INC,WMCO,-68548.025,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,4.0,10.0,6.0,9.0,,3.0,8.0,,,,,3.0,6.0,10.0,,3.0,2.0,7.0,,2.0,5,10.0,10,1
76020,20100504,SYNERGETICS USA INC,SURG,61762.5,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,5.0,,,10.0,8.0,8.0,8.0,7.0,5.0,,7.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76037,20100504,CAPITOL BANCORP LTD,CBC,50570.08,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,1.0,2.0,8.0,,,3.0,1.0,5,4.0,10,1
76038,20100504,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100504,M F R I INC,MFRI,46505.2,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,2.0,7.0,6.0,6.0,10.0,4.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,5,9.0,10,1
76060,20100504,STATE BANCORP INC NY,STBC,165232.62,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,4.0,,,6.0,1.0,7.0,8.0,,2.0,8.0,7.0,8.0,3.0,1.0,4.0,5.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
76076,20100504,CISCO SYSTEMS INC,CSCO,151962015.0,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,5.0,7.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,9.0,7.0,9.0,6.0,9.0,6.0,10.0,7.0,4.0,7.0,8.0,9.0,8.0,6.0,5,5.0,10,1
76081,20100504,THOR INDUSTRIES INC,THO,1845906.07,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,3.0,10.0,4.0,5.0,4.0,5.0,5.0,5.0,4.0,10.0,8.0,6.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,,,9.0,7.0,5,4.0,10,1
76082,20100504,CABOT OIL & GAS CORP,COG,3784402.2,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,3.0,1.0,4.0,2.0,2.0,3.0,5.0,1.0,7.0,7.0,,3.0,4.0,,9.0,5.0,3.0,8.0,9.0,,,4.0,7.0,5,2.0,10,1
76091,20100504,SOUTHERN UNION CO NEW,SUG,3185152.0,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,8.0,2.0,9.0,7.0,10.0,7.0,3.0,6.0,9.0,7.0,1.0,6.0,7.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,3.0,6.0,5,8.0,10,1
76095,20100504,HOLOGIC INC,HOLX,4147998.88,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,5.0,5.0,8.0,6.0,7.0,4.0,5.0,1.0,8.0,5.0,,6.0,4.0,4.0,9.0,4.0,7.0,1.0,8.0,,,1.0,4.0,5,2.0,10,1
76099,20100504,DELPHI FINANCIAL GROUP INC,DFG,1295107.58,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,5.0,5.0,,,3.0,6.0,7.0,7.0,,2.0,,4.0,10.0,,3.0,7.0,2.0,7.0,2.0,1.0,2.0,4.0,6.0,5,7.0,10,1
76100,20100504,THORATEC CORP,THOR,2298852.8,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,5.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,7.0,4.0,8.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,3.0,8.0,4,3.0,10,1
76123,20100504,ST JOE CO,JOE,2877075.6,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,5.0,10.0,,,1.0,4.0,8.0,9.0,,8.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,1.0,9.0,9.0,10.0,3.0,7.0,5,7.0,10,1
76127,20100504,TETRA TECHNOLOGIES INC,TTI,899568.6,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,8.0,1.0,9.0,8.0,3.0,9.0,10.0,7.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,3.0,1.0,10.0,8.0,,,2.0,3.0,5,5.0,10,1
76128,20100504,VICOR CORPORATION,VICR,458328.44,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,10.0,4.0,9.0,10.0,3.0,10.0,6.0,8.0,3.0,8.0,,6.0,4.0,6.0,3.0,1.0,2.0,4.0,3.0,,,8.0,3.0,5,10.0,10,1
76135,20100504,GRANITE CONSTRUCTION INC,GVA,1227293.54,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,5.0,,3.0,6.0,5.0,4.0,6.0,5.0,6.0,7.0,7.0,5,3.0,10,1
76136,20100504,UNITRIN INC,UTR,1707113.79,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,10.0,8.0,6.0,8.0,,8.0,9.0,8.0,10.0,5.0,6.0,8.0,4.0,2.0,4.0,2.0,3.0,10.0,6.0,5,10.0,10,1
76138,20100504,B E AEROSPACE INC,BEAV,2906909.28,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,5.0,4.0,5.0,,4.0,6.0,,9.0,5.0,2.0,8.0,9.0,,,1.0,6.0,5,4.0,10,1
76139,20100504,ORBITAL SCIENCES CORP,ORB,1042291.53,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,8.0,6.0,5.0,5.0,6.0,3.0,7.0,1.0,4.0,3.0,,3.0,5.0,,9.0,6.0,8.0,2.0,9.0,9.0,9.0,4.0,4.0,5,6.0,10,1
