,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14530,20140707,ACHAOGEN INC,AKAO,235543.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,6.0,10,10
14531,20140707,AKEBIA THERAPEUTICS INC,AKBA,516301.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,10
14532,20140707,A MARK PRECIOUS METALS INC,AMRK,83764.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,9.0,5.0,9.0,2.0,,,,,,,2.0,10,10.0,10,1
14535,20140707,AQUINOX PHARMACEUTICALS INC,AQXP,98287.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20140707,BIO PATH HOLDINGS INC,BPTH,265036.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14537,20140707,BORDERFREE INC,BRDR,523613.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
14538,20140707,DIPEXIUM PHARMACEUTICALS INC,DPRX,76585.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14541,20140707,CHEVRON CORP NEW,CVX,248369215.5,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,5.0,9.0,7.0,5.0,9.0,3.0,6.0,6.0,8.0,8.0,,7.0,9.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,10.0,1,10.0,10,1
14542,20140707,GOOGLE INC,GOOG,195538182.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,10.0,10,6.0,10,1
14543,20140707,HENNESSY CAPITAL ACQUISITN CORP,HCAC,-139796.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
14544,20140707,LANDS END INC,LE,1094527.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,,,,,,,,5.0,10,2.0,10,1
14545,20140707,LIPOCINE INC,LPCN,80482.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14547,20140707,PAYLOCITY HOLDING CORP,PCTY,1065626.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.0,1.0,,,,,,,3.0,10,8.0,10,10
14548,20140707,PROFIRE ENERGY INC,PFIE,244845.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
14550,20140707,RECRO PHARMA INC,REPH,60816.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14551,20140707,RUTHIGEN INC,RTGN,29775.192,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
14552,20140707,IGNYTA INC,RXDX,178373.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14553,20140707,SQUARE 1 FINANCIAL INC,SQBK,536427.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,8.0,4.0,8.0,3.0,,,,,,,3.0,10,8.0,10,10
14554,20140707,2 U INC,TWOU,629650.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
14555,20140707,VERSARTIS INC,VSAR,672379.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,4.0,10,6.0,10,10
14556,20140707,ENERGOUS CORP,WATT,129904.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,1.0,10,10
14558,20140707,ALLY FINANCIAL INC,ALLY,11442466.8,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,7.0,7.0,5.0,,4.0,10,4.0,10,10
14567,20140707,GRUBHUB INC,GRUB,2576792.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,5.0,,,,4.0,3.0,1.0,,5.0,10,4.0,10,10
14570,20140707,I M S HEALTH HOLDINGS INC,IMS,8563613.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,8.0,10,10
14573,20140707,LA QUINTA HOLDINGS INC,LQ,2465387.89,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,2.0,,3.0,10,4.0,10,10
14574,20140707,MOELIS & CO,MC,495883.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
14578,20140707,OPOWER INC,OPWR,843019.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,6.0,10,10
14579,20140707,PAYCOM SOFTWARE INC,PAYC,715594.82,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
14580,20140707,RUBICON PROJECT INC,RUBI,438901.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,2.0,10,3.0,10,10
14588,20140707,ZOES KITCHEN INC,ZOES,576173.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
14589,20140707,ADAMAS PHARMACEUTICALS INC,ADMS,289913.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
14590,20140707,BOULEVARD ACQUISITION CORP,BLVD,270668.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
14591,20140707,CERULEAN PHARMA INC,CERU,105243.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
14593,20140707,APPLE INC,AAPL,574768762.528,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,3.0,3.0,10.0,6.0,10.0,9.0,10.0,6.0,5.0,9.0,10.0,7.0,,,5.0,9.0,4,9.0,10,1
14594,20140707,CORIUM INTERNATIONAL INC,CORI,140940.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,7.0,10,10
14596,20140707,FIVE 9 INC,FIVN,340778.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,10
14597,20140707,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1073798.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,2.0,10,1
14599,20140707,HENNESSY ADVISORS INC,HNNA,94980.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
14601,20140707,NAVIENT CORP,NAVI,7403080.7,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
14602,20140707,OPUS BANK,OPB,820801.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,4.0,10,9.0,10,10
14603,20140707,PHIBRO ANIMAL HEALTH CORP,PAHC,382350.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,3.0,10,2.0,10,10
14604,20140707,PEOPLES FINANCIAL SERVICES CORP,PFIS,379362.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,5.0,,,,6.0,5.0,3.0,,7.0,10,7.0,10,1
14607,20140707,1347 PROPERTY INSURANCE HLDS INC,PIH,56141.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,2.0,10,10
14608,20140707,SABRE CORP,SABR,5294980.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,3.0,10,8.0,10,10
14609,20140707,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,326598.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
14610,20140707,SYSOREX GLOBAL HOLDINGS CORP,SYRX,74057.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
14612,20140707,TRIVASCULAR TECHNOLOGIES INC,TRIV,309872.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
14615,20140707,VITAL THERAPIES INC,VTL,525163.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,10
14619,20140707,CIVEO CORP,CVEO,2870275.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,4.0,10,,10,1
14625,20140707,HERITAGE INSURANCE HOLDINGS INC,HRTG,430127.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
14632,20140707,NOW INC,DNOW,597040.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
14634,20140707,PARSLEY ENERGY INC,PE,1966080.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
14636,20140707,SUPERIOR DRILLING PRODUCTS INC,SDPI,106627.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
14637,20140707,TIME INC NEW,TIME,2699213.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,4.0,10,,10,1
14641,20140707,ZENDESK INC,ZEN,1108221.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
14645,20140707,AGILE THERAPEUTICS INC,AGRX,158784.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,10
14646,20140707,ALDER BIOPHARMACEUTICALS INC,ALDR,544614.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
14647,20140707,ALDEYRA THERAPEUTICS INC,ALDX,36695.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,1.0,10,1.0,10,10
14650,20140707,BANKWELL FINANCIAL GROUP INC,BWFG,107237.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
14653,20140707,FIRST MID ILLINOIS BANCSHRS INC,FMBH,117920.5896,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,3.0,8.0,,,,8.0,8.0,6.0,,3.0,10,10.0,10,1
14654,20140707,PAPA MURPHYS HOLDINGS INC,FRSH,164531.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
14658,20140707,K 2 M GROUP HOLIDINGS,KTWO,561936.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
14663,20140707,QUEST RESOURCE HOLDING CORP,QRHC,513399.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
14667,20140707,RESONANT INC,RESN,51252.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
14668,20140707,SCYNEXIS INC,SCYX,69886.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
14670,20140707,SERVISFIRST BANCSHARES INC,SFBS,713707.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,9.0,10,1.0,10,10
14671,20140707,STONEGATE BANK,SGBK,252446.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,3.0,9.0,,,,9.0,10.0,7.0,,4.0,10,4.0,10,1
14675,20140707,TECOGEN INC,TGEN,94379.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,10
14677,20140707,TRUECAR INC,TRUE,1123788.82,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
14682,20140707,RAYONIER ADVANCED MATERIALS INC,RYAM,1786528.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
14683,20140707,SEVENTY SEVEN ENERGY INC,SSE,1253917.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14684,20140707,TIMKENSTEEL CORP,TMST,2007500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14686,20140707,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3426948.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14688,20140707,AMPHASTAR PHARMACEUTICALS INC,AMPH,390565.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14689,20140707,AEMETIS INC,AMTX,204688.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,1
14690,20140707,ARDELYX INC,ARDX,348384.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
14691,20140707,CYMABAY THERAPEUTICS INC,CBAY,65422.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
14693,20140707,CELLULAR BIOMEDICINE GROUP INC,CBMG,133841.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14694,20140707,GOPRO INC,GPRO,899863.247,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
14695,20140707,KITE PHARMA INC,KITE,1080837.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
14696,20140707,MICHAELS COMPANIES INC,MIK,3434488.64,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
14697,20140707,MOBILEIRON INC,MOBL,837258.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14702,20140707,APPLIED MATERIALS INC,AMAT,27951526.96,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,9.0,8.0,7.0,7.0,3.0,8.0,2.0,8.0,3.0,3.0,9.0,8.0,6.0,9.0,2.0,4.0,6.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
14703,20140707,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,4908884.48,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14707,20140707,RADIUS HEALTH INC,RDUS,396842.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
14708,20140707,SIGNAL GENETICS INC,SGNL,26254.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14711,20140707,ZAFGEN INC,ZFGN,442786.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14712,20140707,ZS PHARMA INC,ZSPH,585846.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14713,20140707,ADEPTUS HEALTH INC,ADPT,243724.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
14714,20140707,ARISTA NETWORKS INC,ANET,4588712.94,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
14715,20140707,ASPEN AEROGELS INC,ASPN,261280.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
14716,20140707,CENTURY COMMUNITIES INC,CCS,482048.91,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,4.0,,3.0,10,,10,10
14717,20140707,DAKOTA PLAINS HOLDINGS INC,DAKP,150617.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
14719,20140707,ECLIPSE RESOURCES CORP,ECR,3808000.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,4.0,10,,10,10
14720,20140707,ENERJEX RESOURCES INC,ENRJ,52754.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,1.0,10,,10,1
14723,20140707,IMPRIVATA INC,IMPR,365968.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
14750,20140707,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,2452704.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,3.0,10,,10,10
14751,20140707,VERITIV CORP,VRTV,281173.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14761,20140707,TRECORA RESOURCES,TREC,290463.3,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,5.0,9.0,4.0,4.0,8.0,6.0,10.0,3.0,5.0,6.0,,6.0,5.0,8.0,1.0,2.0,9.0,6.0,2.0,,,3.0,2.0,3,10.0,10,1
14793,20140707,CAROLINA FINANCIAL CORP,CARO,98147.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14795,20140707,TIMKEN COMPANY,TKR,4450213.73,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,10.0,8.0,9.0,10.0,8.0,5.0,4.0,2.0,6.0,10.0,6.0,6.0,6.0,7.0,4.0,6.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,1,4.0,10,1
14801,20140707,GLOBEIMMUNE INC,GBIM,66170.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14810,20140707,INVESTAR HOLDING CORP,ISTR,101220.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14816,20140707,TOOTSIE ROLL INDS INC,TR,1110084.52,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,3.0,8.0,5.0,4.0,3.0,2.0,5.0,7.0,8.0,9.0,,4.0,5.0,6.0,7.0,10.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,1,10.0,10,1
14822,20140707,MINERVA NEUROSCIENCES INC,NERV,108790.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15069,20140707,MARATHON OIL CORP,MRO,26752406.46,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,5.0,9.0,8.0,8.0,8.0,3.0,7.0,5.0,9.0,10.0,10.0,5.0,8.0,7.0,2.0,8.0,5.0,5.0,3.0,2.0,5.0,10.0,6.0,1,4.0,10,1
15070,20140707,ARROW FINANCIAL CORP,AROW,324665.25,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,3.0,,,4.0,4.0,9.0,9.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,4,10.0,10,1
