,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20060927,VULCAN MATERIALS CO,VMC,7517038.4,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,4.0,8.0,3.0,2.0,6.0,4.0,2.0,5.0,3.0,10.0,8.0,9.0,8.0,10.0,1.0,6.0,4.0,6.0,1.0,1.0,3.0,7.0,10.0,1,4.0,10,1
15203,20060927,ARTS WAY MANUFACTURING INC,ARTW,11956.38,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,4.0,4.0,6.0,7.0,10.0,6.0,8.0,2.0,7.0,5.0,,4.0,4.0,5.0,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,3,9.0,10,1
15254,20060927,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060927,ASSOCIATED BANC CORP,ASBC,4290149.6,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,7.0,,,8.0,4.0,6.0,4.0,,2.0,7.0,6.0,8.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4,9.0,10,1
15456,20060927,FOOT LOCKER INC,FL,3701319.57,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,9.0,4.0,9.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,,2.0,2.0,3.0,10.0,3.0,4.0,7.0,10.0,,,4.0,4.0,1,2.0,10,1
15457,20060927,ASTRONICS CORP,ATRO,98626.68,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,3.0,8.0,7.0,10.0,9.0,1.0,7.0,3.0,2.0,,9.0,8.0,9.0,1.0,1.0,10.0,4.0,1.0,,,10.0,2.0,3,10.0,10,1
15472,20060927,WRIGLEY WILLIAM JR CO,WWY,9851900.6,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,4.0,10.0,2.0,4.0,7.0,2.0,7.0,6.0,2.0,1.0,,9.0,7.0,9.0,6.0,8.0,10.0,9.0,6.0,6.0,10.0,8.0,8.0,1,6.0,10,1
15537,20060927,ASTRO MEDICAL INC NEW,ALOT,66516.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,10.0,5.0,9.0,10.0,10.0,6.0,6.0,1.0,7.0,5.0,,3.0,4.0,6.0,4.0,4.0,10.0,8.0,4.0,,,7.0,2.0,5,10.0,10,1
15553,20060927,A G L RESOURCES INC,ATG,2846477.45,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,8.0,9.0,9.0,7.0,7.0,6.0,4.0,3.0,8.0,5.0,,2.0,2.0,2.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,7.0,3,7.0,10,1
15560,20060927,RADIOSHACK CORP,RSH,2628683.33,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,1.0,4.0,1.0,4.0,1.0,1.0,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,1.0,,,10.0,3.0,1,1.0,10,1
15579,20060927,TEXAS INSTRUMENTS INC,TXN,50989102.95,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,6.0,2.0,3.0,6.0,7.0,3.0,1.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,2.0,6.0,1.0,2.0,5.0,4.0,2.0,5.0,6.0,1,4.0,10,1
15580,20060927,ATLANTIC AMERICAN CORP,AAME,52581.9,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,4.0,8.0,4.0,,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
15667,20060927,WYETH,WYE,67390552.64,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,7.0,6.0,3.0,5.0,9.0,6.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,1,9.0,10,1
15720,20060927,EDISON INTERNATIONAL,EIX,13853483.72,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,2.0,1.0,9.0,7.0,,3.0,6.0,3.0,4.0,8.0,6.0,6.0,4.0,3.0,6.0,8.0,8.0,1,7.0,10,1
15721,20060927,ATWOOD OCEANICS INC,ATW,1351258.26,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,5.0,9.0,3.0,1.0,3.0,8.0,5.0,2.0,3.0,4.0,,9.0,8.0,10.0,10.0,4.0,5.0,8.0,9.0,,,4.0,8.0,3,2.0,10,1
15991,20060927,CARRINGTON LABORATORIES INC,CARN,43065.0,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,4.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
16030,20060927,AVATAR HOLDINGS INC,AVTR,490902.54,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,2.0,5.0,5.0,3.0,,4.0,,9.0,10.0,10.0,8.0,5.0,8.0,7.0,7.0,,,7.0,9.0,4,10.0,10,1
16126,20060927,A Z Z INC,AZZ,173083.14,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,2.0,,7.0,10.0,9.0,5.0,2.0,10.0,1.0,5.0,,,2.0,6.0,3,6.0,10,1
16249,20060927,B S D MEDICAL CORP DE,BSM,96701.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,2.0,,,8.0,2.0,,,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
16432,20060927,GOODYEAR TIRE & RUBBER CO,GT,2595833.04,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,3.0,2.0,1,1.0,10,1
16505,20060927,POPULAR INC,BPOP,5466328.2,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,7.0,,,8.0,1.0,8.0,4.0,,2.0,1.0,5.0,7.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,3,10.0,10,1
16548,20060927,BANK OF HAWAII CORP,BOH,2482973.28,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,5.0,7.0,,,7.0,5.0,5.0,3.0,,8.0,1.0,8.0,6.0,3.0,7.0,10.0,8.0,5.0,6.0,7.0,8.0,10.0,8.0,3,7.0,10,1
16555,20060927,UNIVERSAL CORPORATION,UVV,943664.2,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,2.0,3.0,5.0,3.0,2.0,3.0,7.0,8.0,9.0,6.0,,1.0,1.0,,2.0,10.0,9.0,2.0,2.0,1.0,1.0,7.0,7.0,1,5.0,10,1
16600,20060927,HERSHEY CO,HSY,9172107.23,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,8.0,10.0,3.0,6.0,7.0,4.0,5.0,4.0,1.0,10.0,4.0,9.0,3.0,8.0,7.0,10.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,1,7.0,10,1
16644,20060927,BANK GRANITE CORP,GRAN,285832.48,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,6.0,7.0,6.0,7.0,,8.0,,5.0,7.0,3.0,7.0,6.0,4.0,8.0,6.0,6.0,8.0,10.0,4.0,5,10.0,10,1
16678,20060927,KROGER COMPANY,KR,16762324.8,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,10.0,4.0,7.0,10.0,8.0,7.0,4.0,9.0,3.0,7.0,4.0,9.0,8.0,6.0,4.0,7.0,8.0,2.0,4.0,4.0,2.0,8.0,4.0,1,7.0,10,1
16890,20060927,BANTA CORP,BN,1149323.7,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,1.0,3.0,2.0,4.0,5.0,2.0,5.0,4.0,6.0,6.0,,5.0,5.0,7.0,1.0,1.0,8.0,8.0,1.0,,,8.0,8.0,3,2.0,10,1
17005,20060927,C V S CORP,CVS,26572969.35,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
17073,20060927,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060927,BASSETT FURNITURE INDUSTRIES INC,BSET,191347.34,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,7.0,8.0,9.0,6.0,4.0,6.0,6.0,10.0,7.0,,3.0,5.0,4.0,8.0,5.0,5.0,6.0,10.0,,,9.0,3.0,3,8.0,10,1
17144,20060927,GENERAL MILLS INC,GIS,19733512.68,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,9.0,8.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
17478,20060927,MCGRAW HILL COS INC,MHP,20237769.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,8.0,8.0,,,10.0,8.0,7.0,5.0,,10.0,5.0,10.0,4.0,10.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,9.0,1,8.0,10,1
17523,20060927,SPARTON CORP,SPA,78831.5004,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,4.0,2.0,8.0,5.0,10.0,3.0,6.0,5.0,10.0,4.0,,,,,3.0,7.0,10.0,6.0,7.0,7.0,4.0,7.0,1.0,1,10.0,10,1
17671,20060927,BENIHANA INC,BNHN,70905.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060927,CROWN HOLDINGS INC,CCK,3142882.08,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,3.0,6.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,5.0,,10.0,9.0,5.0,2.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1,5.0,10,1
17743,20060927,BERKLEY W R CORP,BER,6861846.86,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,8.0,5.0,,,9.0,10.0,3.0,2.0,,6.0,,9.0,9.0,5.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,8.0,6.0,4,8.0,10,1
17750,20060927,KIMBERLY CLARK CORP,KMB,29760349.8,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,8.0,6.0,5.0,6.0,9.0,5.0,8.0,8.0,2.0,9.0,2.0,8.0,5.0,8.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,10.0,10.0,1,9.0,10,1
17778,20060927,BERKSHIRE HATHAWAY INC DEL,BRKA,107160000.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,6.0,,,,3.0,6.0,9.0,7.0,,10.0,,4.0,7.0,5.0,4.0,10.0,10.0,8.0,,,,8.0,10.0,4,10.0,10,1
17806,20060927,PHELPS DODGE CORP,PD,17368386.1,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,9.0,9.0,8.0,8.0,6.0,10.0,5.0,2.0,4.0,2.0,2.0,9.0,9.0,10.0,5.0,2.0,2.0,5.0,3.0,,,2.0,10.0,1,1.0,10,1
17830,20060927,UNITED TECHNOLOGIES CORP,UTX,63861690.2,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,7.0,7.0,5.0,5.0,9.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,1,9.0,10,1
17929,20060927,U G I CORP NEW,UGI,2620592.04,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,9.0,9.0,10.0,8.0,9.0,3.0,1.0,1.0,8.0,5.0,,2.0,3.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,10.0,5.0,4.0,1,9.0,10,1
17961,20060927,BRIGGS & STRATTON CORP,BGG,1414532.4,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,2.0,4.0,3.0,2.0,1.0,1.0,8.0,3.0,8.0,7.0,,3.0,3.0,4.0,2.0,4.0,5.0,5.0,1.0,,,4.0,5.0,1,2.0,10,1
18016,20060927,HERCULES INC,HPC,1806575.84,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,5.0,4.0,3.0,4.0,6.0,8.0,8.0,1.0,6.0,,1.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1,5.0,10,1
18033,20060927,SAVIENT PHARMACEUTICALS INC,SVNT,335831.82,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,5.0,,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,,,3.0,1.0,5,5.0,10,1
18075,20060927,AMPCO PITTSBURGH CORP,AP,298159.47,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,1.0,10.0,10.0,6.0,10.0,7.0,6.0,7.0,5.0,,7.0,8.0,8.0,10.0,1.0,10.0,6.0,9.0,,,7.0,5.0,1,3.0,10,1
18091,20060927,CURTISS WRIGHT CORP,CW,1368232.6,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,5.0,7.0,7.0,7.0,2.0,3.0,3.0,2.0,6.0,4.0,,5.0,5.0,6.0,3.0,9.0,7.0,9.0,2.0,1.0,3.0,6.0,6.0,1,6.0,10,1
18092,20060927,BIOMET INC,BMET,7964765.88,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,3.0,2.0,1.0,4.0,7.0,3.0,9.0,7.0,2.0,8.0,3.0,9.0,4.0,10.0,7.0,6.0,5.0,10.0,7.0,7.0,4.0,10.0,6.0,5,5.0,10,1
18148,20060927,SPHERIX INC,SPEX,17974.51,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,3.0,,,8.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,3,10.0,10,1
18163,20060927,PROCTER & GAMBLE CO,PG,199176030.36,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,5.0,7.0,2.0,3.0,9.0,5.0,6.0,5.0,4.0,1.0,,4.0,4.0,6.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,9.0,9.0,1,10.0,10,1
18403,20060927,PENNEY J C CO INC,JCP,16234420.07,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,9.0,4.0,8.0,10.0,3.0,9.0,2.0,3.0,4.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,7.0,7.0,5.0,8.0,10.0,1,3.0,10,1
18411,20060927,SOUTHERN CO,SO,25935472.84,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,10.0,9.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
18438,20060927,STARRETT L S CO,SCX,78468.75,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,3.0,1.0,7.0,7.0,10.0,2.0,10.0,9.0,10.0,2.0,,,,,4.0,3.0,10.0,6.0,4.0,,,8.0,2.0,1,10.0,10,1
18542,20060927,CATERPILLAR INC,CAT,43069528.64,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,4.0,2.0,8.0,9.0,3.0,2.0,2.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,3.0,6.0,9.0,9.0,7.0,8.0,10.0,1,4.0,10,1
18570,20060927,BOB EVANS FARMS INC,BOBE,1102189.0,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,7.0,3.0,9.0,8.0,3.0,7.0,6.0,8.0,8.0,3.0,,2.0,5.0,,5.0,4.0,4.0,5.0,5.0,,,5.0,5.0,3,3.0,10,1
18649,20060927,BRINKS CO,BCO,2608168.16,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,7.0,3.0,5.0,3.0,5.0,9.0,7.0,4.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,5.0,3.0,3.0,9.0,1,5.0,10,1
18650,20060927,BOLT TECHNOLOGY CORP,BTJ,78632.54,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,10.0,2.0,6.0,3.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,6.0,3.0,5,1.0,10,1
18729,20060927,COLGATE PALMOLIVE CO,CL,32038696.8,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,7.0,3.0,7.0,9.0,7.0,7.0,8.0,1.0,7.0,,10.0,3.0,9.0,6.0,9.0,10.0,7.0,9.0,9.0,9.0,10.0,9.0,1,9.0,10,1
18973,20060927,BRADY CORP,BRC,1756890.24,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,3.0,,2.0,4.0,3.0,6.0,3.0,4.0,3.0,1.0,,,,,1.0,6.0,4.0,5.0,,,,4.0,7.0,5,7.0,10,1
19166,20060927,F M C CORP,FMC,2497375.4,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,8.0,5.0,8.0,8.0,9.0,6.0,2.0,5.0,5.0,2.0,,6.0,5.0,5.0,7.0,7.0,3.0,4.0,8.0,9.0,8.0,10.0,9.0,1,5.0,10,1
19271,20060927,BRIDGFORD FOODS CORP,BRID,60481.48,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,5.0,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,,,9.0,1.0,3,10.0,10,1
19350,20060927,DEERE & CO,DE,19341941.02,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,6.0,4.0,6.0,4.0,5.0,7.0,6.0,5.0,5.0,9.0,5.0,8.0,8.0,5.0,3.0,7.0,4.0,4.0,2.0,1.0,1.0,6.0,10.0,1,3.0,10,1
