,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76837,20100209,HAEMONETICS CORP MASS,HAE,1352004.69,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,3.0,8.0,10.0,5.0,4.0,3.0,7.0,6.0,10.0,6,6.0,10,1
76838,20100209,PROASSURANCE CORP,PRA,1604866.65,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,4.0,9.0,,,7.0,3.0,1.0,2.0,,10.0,9.0,8.0,9.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,3.0,9.0,6,9.0,10,1
76839,20100209,NATIONAL BEVERAGE CORP,FIZZ,530194.56,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,6.0,6.0,4.0,8.0,9.0,6.0,1.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,,,7.0,3.0,6,10.0,10,1
76841,20100209,BIOGEN IDEC INC,BIIB,14866906.95,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,4.0,6.0,3.0,5.0,6.0,2.0,3.0,5.0,4.0,10.0,,,,,3.0,9.0,9.0,1.0,5.0,5.0,6.0,1.0,9.0,6,3.0,10,1
76843,20100209,GTSI CORP,GTSI,54936.6,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,10.0,,8.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
76847,20100209,BON TON STORES INC,BONT,137636.1,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,2.0,9.0,1.0,6.0,10.0,10.0,,,6.0,2.0,6,3.0,10,1
76856,20100209,FIRST CASH FINANCIAL SVCS INC,FCFS,628788.42,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,6.0,6.0,,,6.0,4.0,1.0,2.0,,3.0,10.0,9.0,8.0,10.0,2.0,6.0,7.0,2.0,3.0,2.0,4.0,4.0,6.0,6,6.0,10,1
76858,20100209,JOES JEANS INC,JOEZ,126306.65,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76868,20100209,AAON INC,AAON,360654.25,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,1.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,2.0,6.0,5.0,8.0,1.0,1.0,4.0,8.0,5.0,5,8.0,10,1
76869,20100209,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22257.4,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,7.0,8.0,10.0,9.0,,6.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
76879,20100209,ADVANCED PHOTONIX INC,API,13938.78,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20100209,ABRAXAS PETROLEUM CORP,AXAS,144078.48,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,7.0,10.0,7.0,1.0,1.0,,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
76892,20100209,B O K FINANCIAL CORP,BOKF,3100951.3,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,4.0,4.0,4.0,,6.0,6.0,5.0,5.0,3.0,4.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,9.0,6,10.0,10,1
76908,20100209,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100209,STERLING CONSTRUCTION CO INC,STRL,293675.58,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,5.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,,8.0,10.0,9.0,4.0,4.0,6.0,5.0,6.0,,,1.0,5.0,6,5.0,10,1
76934,20100209,INSIGNIA SYSTEMS INC,ISIG,77177.48,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,1.0,3.0,,,,,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
76945,20100209,MEDIWARE INFORMATION SYS INC,MEDW,54907.44,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,4.0,7.0,7.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,,5.0,5.0,6.0,5.0,2.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
76946,20100209,TRANSCAT INC,TRNS,53485.95,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,8.0,7.0,5.0,9.0,10.0,5.0,1.0,2.0,3.0,9.0,,6.0,4.0,7.0,8.0,1.0,10.0,6.0,8.0,,,2.0,2.0,3,10.0,10,1
76950,20100209,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20100209,NORTHERN STATES FNCL CORP NEW,NSFC,16288.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,,1.0,9.0,1.0,10.0,4.0,10.0,,,7.0,1.0,6,10.0,10,1
76963,20100209,N T N BUZZTIME INC,NTN,27160.8344,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,9.0,9.0,10.0,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
76978,20100209,RENTECH INC,RTK,251771.88,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,7.0,,,6.0,7.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
76980,20100209,ROCHESTER MEDICAL CORP,ROCM,142803.45,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,4.0,,3.0,3.0,,1.0,4.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
76990,20100209,SOMANETICS CORP,SMTS,188866.26,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,2.0,9.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,,5.0,4.0,7.0,9.0,5.0,8.0,7.0,10.0,,,2.0,4.0,5,7.0,10,1
76999,20100209,T H Q INC,THQI,397317.48,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,1.0,7.0,5.0,7.0,1.0,4.0,10.0,9.0,10.0,5.0,,3.0,2.0,,3.0,3.0,5.0,5.0,2.0,,,5.0,1.0,6,2.0,10,1
77004,20100209,FOOD TECHNOLOGY SERVICE INC,VIFL,5098.6,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,5.0,,,10.0,7.0,8.0,9.0,9.0,7.0,,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
77007,20100209,VALUEVISION MEDIA INC,VVTV,130692.0,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,6.0,,,7.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,6.0,10,1
77011,20100209,ZOOM TECHNOLOGIES INC,ZOOM,49513.56,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,,3.0,10.0,,5.0,1.0,10.0,1.0,2.0,,,2.0,2.0,8,2.0,10,1
77037,20100209,OLD DOMINION FREIGHT LINE INC,ODFL,1054419.8,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,1.0,8.0,1.0,1.0,4.0,3.0,2.0,3.0,6.0,8.0,4.0,5.0,4.0,5.0,9.0,2.0,5.0,5.0,9.0,,,4.0,7.0,6,2.0,10,1
77043,20100209,S W S GROUP INC,SWS,385898.53,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,1.0,1.0,,,4.0,1.0,1.0,2.0,,2.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,2.0,2.0,,,4.0,3.0,6,5.0,10,1
77045,20100209,STEWART ENTERPRISES INC,STEI,417382.22,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,,2.0,,,2.0,6.0,8.0,7.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,4.0,6.0,1.0,4.0,,,9.0,1.0,6,9.0,10,1
77053,20100209,WHITNEY HOLDING CORP,WTNY,1168937.64,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,2.0,4.0,,,3.0,1.0,3.0,7.0,,1.0,3.0,3.0,3.0,3.0,1.0,3.0,5.0,3.0,1.0,,,5.0,3.0,6,4.0,10,1
77082,20100209,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100209,AMERICA SERVICE GROUP INC,ASGR,131073.55,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,2.0,6.0,1.0,1.0,6.0,5.0,1.0,8.0,3.0,10.0,,,,,5.0,4.0,10.0,5.0,5.0,,,5.0,4.0,6,7.0,10,1
77090,20100209,ATLANTIC TELE NETWORK INC,ATNI,699697.62,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,7.0,5.0,7.0,6.0,8.0,9.0,2.0,1.0,3.0,8.0,,,,,9.0,5.0,6.0,6.0,8.0,,,2.0,9.0,6,10.0,10,1
77114,20100209,WORLD ACCEPTANCE CORP,WRLD,621522.44,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,10.0,4.0,,,1.0,8.0,7.0,6.0,,4.0,7.0,8.0,9.0,9.0,1.0,4.0,2.0,1.0,1.0,,,5.0,8.0,6,2.0,10,1
77117,20100209,WABASH NATIONAL CORP,WNC,96225.69,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,,10.0,,,6.0,1.0,6.0,10.0,9.0,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,6,3.0,10,1
77120,20100209,HORACE MANN EDUCATORS CORP NEW,HMN,490191.84,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,6.0,9.0,,,6.0,5.0,6.0,7.0,,7.0,,,,,6.0,7.0,2.0,3.0,8.0,9.0,10.0,8.0,3.0,6,8.0,10,1
77157,20100209,OWENS ILL INC,OI,4480680.9,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,4.0,1.0,2.0,1.0,9.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,2.0,1.0,10.0,5.0,5.0,7.0,9.0,,,3.0,7.0,6,3.0,10,1
77158,20100209,K V PHARMACEUTICAL CO,KVA,114434.01,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,,,,7.0,1.0,10.0,8.0,9.0,,,2.0,1.0,6,6.0,10,1
77165,20100209,SANFILIPPO JOHN B & SON,JBSS,124183.92,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,,9.0,10.0,9.0,5.0,2.0,10.0,10.0,7.0,,,3.0,4.0,6,8.0,10,1
77173,20100209,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100209,AMERICAN SUPERCONDUCTOR CORP,AMSC,1394729.46,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,6.0,5.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,,,,8.0,2.0,1.0,9.0,7.0,,,1.0,8.0,6,1.0,10,1
77178,20100209,QUALCOMM INC,QCOM,63711583.91,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,1.0,8.0,5.0,4.0,4.0,2.0,3.0,,3.0,5.0,,10.0,4.0,7.0,8.0,9.0,,,4.0,8.0,6,4.0,10,1
77181,20100209,INTEGRA BANK CORP,IBNK,12091.84,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,4.0,,,2.0,1.0,10.0,10.0,,6.0,,,,,6.0,1.0,2.0,1.0,8.0,,,3.0,1.0,6,8.0,10,1
77182,20100209,PERRIGO CO,PRGO,4222762.8,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,2.0,1.0,,9.0,,,,,1.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,9.0,6,5.0,10,1
77186,20100209,PERFUMANIA HOLDINGS INC,PERF,62762.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
77191,20100209,TETRA TECH INC,TTEK,1286028.0,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,3.0,,3.0,4.0,,10.0,4.0,5.0,9.0,10.0,,,5.0,5.0,6,5.0,10,1
77202,20100209,APPLIANCE RECYCLING CTRS AMR INC,ARCI,12405.9222,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,,4.0,8.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77205,20100209,ONCOTHYREON INC,ONTY,121708.678,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,6.0,,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
77208,20100209,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,177851.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,1.0,2.0,,1.0,3.0,1.0,8.0,5.0,10.0,,9.0,,,,6.0,6,10.0,10,1
77217,20100209,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100209,WIRELESS TELECOM GROUP INC,WTT,20015.8058,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
77236,20100209,PANHANDLE OIL & GAS INC,PHX,176546.88,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,7.0,3.0,6.0,8.0,7.0,4.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,9.0,3.0,2.0,8.0,9.0,,,9.0,6.0,6,10.0,10,1
77256,20100209,MAINSOURCE FINANCIAL GROUP INC,MSFG,113969.76,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,1.0,4.0,,,4.0,1.0,2.0,7.0,,8.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77259,20100209,ALLIED HEALTHCARE PRODUCTS INC,AHPI,40060.35,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,,9.0,,,10.0,4.0,8.0,6.0,6.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
77262,20100209,T 3 ENERGY SERVICES INC,TTES,281099.28,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,10.0,8.0,10.0,10.0,5.0,8.0,10.0,1.0,7.0,3.0,,5.0,6.0,7.0,9.0,3.0,2.0,10.0,8.0,,,3.0,5.0,6,6.0,10,1
77264,20100209,AMYLIN PHARMACEUTICALS INC,AMLN,2491635.93,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,2.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,5.0,6,1.0,10,1
77271,20100209,SPECTRANETICS CORP,SPNC,218553.04,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,7.0,9.0,8.0,10.0,5.0,9.0,10.0,7.0,3.0,3.0,,,,,4.0,2.0,5.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
77274,20100209,GILEAD SCIENCES INC,GILD,41658563.9,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,2.0,4.0,10.0,,4.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,7.0,9.0,9.0,1.0,1.0,2.0,4.0,9.0,6,5.0,10,1
77279,20100209,ABAXIS INC,ABAX,512941.63,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,8.0,2.0,4.0,9.0,,3.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,7.0,1.0,8.0,,,5.0,9.0,2.0,5.0,2.0,6.0,6.0,3.0,2.0,5.0,,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,,,1.0,6.0,6,7.0,10,1
77281,20100209,WHOLE FOODS MARKET INC,WFMI,4810881.68,4.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,7.0,5.0,10.0,7.0,9.0,7.0,9.0,,2.0,3.0,7.0,2.0,6.0,5.0,5.0,9.0,3.0,1.0,,8.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,1.0,10.0,6.0,4.0,6.0,4.0,2.0,7.0,10.0,5.0,,,7.0,7.0,6,2.0,10,1
77282,20100209,MISONIX INC,MSON,14632.09,10.0,10.0,9.0,8.0,10.0,1,10.0,1.0,7.0,7.0,7.0,7.0,8.0,,1.0,,7.0,5.0,6.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,7.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
77289,20100209,DUSA PHARMACEUTICALS INC,DUSA,34083.93,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,3.0,9.0,6.0,10.0,,1.0,,10.0,7.0,6.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,,,6.0,,,10.0,5.0,7.0,10.0,4.0,7.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
77292,20100209,P D L BIOPHARMA INC,PDLI,793632.72,6.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,,1.0,10.0,,,4.0,6.0,,,1.0,6.0,4.0,6.0,,7.0,,,,,7.0,6.0,9.0,3.0,9.0,10.0,9.0,7.0,2.0,6,1.0,10,1
77300,20100209,SCOTTS MIRACLE GRO CO,SMG,2534951.6,4.0,1.0,8.0,2.0,4.0,1,1.0,1.0,3.0,6.0,8.0,8.0,6.0,10.0,3.0,1.0,,7.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,,3.0,7.0,1.0,3.0,7.0,4.0,1.0,3.0,1.0,5.0,,3.0,2.0,,3.0,8.0,8.0,3.0,3.0,2.0,4.0,9.0,8.0,6,7.0,10,1
