,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15832,20160617,BOULEVARD ACQUISITION CORP II,BLVD,357050.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,2.0,3.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
15833,20160617,CERECOR INC,CERC,21625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15834,20160617,COPSYNC INC,COYN,12000.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
15837,20160617,DULUTH HOLDINGS INC,DLTH,711202.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,5.0,10,6.0,10,10
15838,20160617,EQUITY BANCSHARES INC,EQBK,162776.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,7.0,9.0,4.0,1.0,7.0,,,,,,,4.0,10,10.0,10,10
15840,20160617,FIRST GUARANTY BANCSHARES INC,FGBI,121135.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,7.0,10.0,4.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15847,20160617,KURA ONCOLOGY INC,KURA,60479.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160617,MATCH GROUP INC,MTCH,576756.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,8.0,9.0,5.0,1.0,2.0,,,,,,,3.0,10,1.0,10,10
15853,20160617,R M R GROUP INC,RMR,442285.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,8.0,1.0,6.0,,,,,,,5.0,10,10.0,10,1
15854,20160617,STELLAR BIOTECHNOLOGIES INC,SBOT,23065.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
15856,20160617,VOYAGER THERAPEUTICS INC,VYGR,381722.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
15858,20160617,XTERA COMMUNICATIONS INC,XCOM,17032.521,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15859,20160617,AVANGRID INC,AGR,13427173.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,3.0,8.0,,,4.0,3.0,7.0,,7.0,10,10.0,10,1
15860,20160617,OVERSEAS SHIPHOLDING GROUP INC,OSG,716483.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
15863,20160617,ONCOCYTE CORP,OCX,126900.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15899,20160617,CAPITOL ACQUISITION CORP III,CLAC,392031.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,6.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,10
15902,20160617,L M FUNDING AMERICA INC,LMFA,27093.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
15905,20160617,NAKED BRAND GROUP INC,NAKD,10197.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160617,SMARTFINANCIAL INC,SMBK,90179.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,7.0,3.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
15912,20160617,GLOBAL SELF STORAGE INC,SELF,38049.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,10,8.0,10,1
15914,20160617,WORKHORSE GROUP INC,WKHS,157807.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,10.0,10,1
15917,20160617,G C P APPLIED TECHNOLOGIES INC,GCP,1809085.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,5.0,4.0,6.0,2.0,5.0,,,2.0,,,,4.0,10,6.0,10,1
15921,20160617,MANITOWOC FOODSERVICE INC,MFS,2305996.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,,2.0,,,,1.0,1.0,3.0,,3.0,10,7.0,10,1
15934,20160617,AVEXIS INC,AVXS,928614.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,10,8.0,10,10
15937,20160617,EDITAS MEDICINE INC,EDIT,1086891.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,5.0,10,10
15943,20160617,I Z E A INC,IZEA,41400.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,2.0,,,,,,,1.0,10,10.0,10,1
15948,20160617,NICOLET BANKSHARES INC,NCBS,311283.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,7.0,9.0,4.0,7.0,2.0,,,7.0,,,,6.0,10,10.0,10,1
15950,20160617,PROTEOSTASIS THERAPEUTICS INC,PTI,315602.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
15955,20160617,NUVECTRA CORP,NVTR,75469.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,1.0,10,1
15956,20160617,ARMSTRONG FLOORING INC,AFI,504349.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
15960,20160617,CORVUS PHARMACEUTICALS INC,CRVS,252842.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
15961,20160617,LABSTYLE INNOVATIONS CORP,DRIO,26788.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,6.0,10,1
15970,20160617,K L R ENERGY ACQUISITION CORP,KLRE,-81358.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
15976,20160617,SYNDAX PHARMACEUTICALS INC,SNDX,219074.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,6.0,10,10
15978,20160617,VIEWRAY INC,VRAY,185797.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,10.0,10,1
15980,20160617,UNDER ARMOUR INC,UAC,7480620.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,,,,9.0,10.0,7.0,,8.0,10,3.0,10,1
15995,20160617,SENSEONICS HOLDINGS INC,SENS,355271.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
16000,20160617,LIBERTY MEDIA CORP 3RD NEW,LSXMK,6693186.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,8.0,10,9.0,10,1
16001,20160617,PINNACLE ENTERTAINMENT INC NEW,PNK,699678.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,5.0,,,,,,,,2.0,10,4.0,10,1
16004,20160617,QUORUM HEALTH CORP,QHC,333951.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,3.0,10,,10,1
16005,20160617,AEGLEA BIOTHERAPEUTICS INC,AGLE,59817.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
16007,20160617,CHROMADEX CORP,CDXC,182038.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,4.0,1.0,,,,,,,,1.0,10,10.0,10,1
16008,20160617,GLOBAL WATER RESOURCES INC,GWRS,141570.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
16012,20160617,JENSYN ACQUISITION CORP,JSYN,50872.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
16019,20160617,RED ROCK RESORTS INC,RRR,913950.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,10
16020,20160617,SECUREWORKS CORP,SCWX,161025.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,3.0,10,1.0,10,10
16021,20160617,SILVER RUN ACQUISITION CORP,SRAQ,-495750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,5.0,,,,,,,,2.0,10,10.0,10,1
16024,20160617,AMERICAN RENAL ASSOCIATES,ARA,608383.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
16030,20160617,A V HOMES INC,AVHI,272455.44,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,2.0,1.0,,,4.0,3.0,5.0,9.0,,3.0,,4.0,4.0,3.0,2.0,4.0,6.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
16044,20160617,INGEVITY CORP,NGVT,1462202.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,4.0,,5.0,10,,10,1
16049,20160617,ZEDGE INC,ZDGE,26963.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16051,20160617,ACACIA COMMUNICATIONS INC,ACIA,1564941.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
16052,20160617,A L J REGIONAL HOLDINGS INC,ALJJ,165614.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16063,20160617,MIDLAND STATES BANCORP INC,MSBI,326529.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16064,20160617,INTELLIA THERAPEUTICS INC,NTLA,975491.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16066,20160617,PULSE BIOSCIENCES INC,PLSE,33059.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
16067,20160617,PHASERX INC,PZRX,58269.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
16068,20160617,REATA PHARMACEUTICALS INC,RETA,168146.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16069,20160617,SPRING BANK PHARMACEUTICALS INC,SBPH,80295.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16070,20160617,VISTAGEN THERAPEUTICS INC,VTGN,26593.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16073,20160617,COTIVITI HOLDINGS INC,COTV,1707599.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,5.0,,4.0,10,,10,10
16076,20160617,G M S INC,GMS,837753.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
16082,20160617,SITEONE LANDSCAPE SUPPLY INC,SITE,1079101.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
16083,20160617,TURNING POINT BRANDS INC,TPB,117124.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
16084,20160617,US FOODS HOLDING CORP,USFD,5118550.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,7.0,,5.0,10,,10,10
16090,20160617,CLEARSIDE BIOMEDICAL INC,CLSD,139110.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16099,20160617,MOLECULIN BIOTECH INC,MBRX,75363.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16100,20160617,NANTHEALTH INC,NH,1702335.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16104,20160617,ONCOBIOLOGICS INC,ONS,86777.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16106,20160617,PARAGON COMMERCIAL CORP,PBNC,186865.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16112,20160617,VIVEVE MEDICAL INC,VIVE,50805.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16119,20160617,ATKORE INTERNATIONAL GROUP INC,ATKR,999328.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16126,20160617,A Z Z INC,AZZ,1527665.86,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,5.0,7.0,4.0,4.0,9.0,9.0,7.0,2.0,4.0,4.0,,8.0,6.0,8.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,5.0,8.0,3,9.0,10,1
16432,20160617,GOODYEAR TIRE & RUBBER CO,GT,7273568.4,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,3.0,2.0,4.0,4.0,3.0,5.0,2.0,4.0,6.0,7.0,,9.0,9.0,7.0,8.0,6.0,2.0,7.0,6.0,7.0,4.0,2.0,5.0,1,3.0,10,1
16505,20160617,POPULAR INC,BPOP,3036453.12,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,9.0,5.0,6.0,8.0,,5.0,6.0,6.0,10.0,4.0,3.0,9.0,3.0,7.0,3.0,3.0,1.0,3.0,5.0,3,8.0,10,1
16548,20160617,BANK OF HAWAII CORP,BOH,2909934.4,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,7.0,2.0,,,3.0,8.0,5.0,6.0,,7.0,10.0,9.0,8.0,4.0,3.0,10.0,7.0,7.0,3.0,2.0,1.0,9.0,9.0,3,8.0,10,1
16555,20160617,UNIVERSAL CORPORATION,UVV,1241311.52,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,6.0,5.0,9.0,8.0,1.0,8.0,4.0,6.0,9.0,4.0,6.0,8.0,10.0,9.0,6.0,9.0,9.0,6.0,6.0,7.0,7.0,6.0,8.0,1,6.0,10,1
16600,20160617,HERSHEY CO,HSY,14833843.83,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,7.0,8.0,3.0,6.0,5.0,7.0,7.0,4.0,1.0,8.0,,10.0,8.0,10.0,6.0,9.0,10.0,6.0,6.0,7.0,9.0,8.0,9.0,1,5.0,10,1
16678,20160617,KROGER COMPANY,KR,33554226.66,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,5.0,5.0,6.0,2.0,1.0,2.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,10.0,8.0,5.0,6.0,6.0,10.0,6.0,1,4.0,10,1
16852,20160617,COMBIMATRIX CORP,CBMX,3938.25,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20160617,C V S HEALTH CORP,CVS,101860246.48,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,7.0,2.0,1.0,5.0,9.0,,7.0,6.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,9.0,9.0,1,9.0,10,1
17073,20160617,EARTHSTONE ENERGY INC,ESTE,184117.5,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,5.0,8.0,5.0,8.0,2.0,3.0,6.0,9.0,1.0,,3.0,1.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,3.0,3,10.0,10,1
17137,20160617,BASSETT FURNITURE INDUSTRIES INC,BSET,308393.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,3.0,7.0,6.0,10.0,7.0,8.0,1.0,1.0,6.0,5.0,2.0,6.0,5.0,7.0,8.0,5.0,9.0,8.0,8.0,,,9.0,5.0,3,7.0,10,1
17144,20160617,GENERAL MILLS INC,GIS,39117595.62,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,9.0,4.0,5.0,2.0,6.0,,9.0,6.0,8.0,5.0,9.0,10.0,2.0,5.0,5.0,8.0,7.0,8.0,1,7.0,10,1
17478,20160617,S & P GLOBAL INC,SPGI,28243404.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,6.0,,,9.0,7.0,2.0,2.0,,8.0,,10.0,6.0,10.0,3.0,9.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,1,8.0,10,1
17523,20160617,SPARTON CORP,SPA,198709.98,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,3.0,2.0,3.0,4.0,2.0,4.0,8.0,1.0,7.0,6.0,,5.0,5.0,4.0,9.0,5.0,9.0,9.0,10.0,,,7.0,4.0,1,7.0,10,1
17726,20160617,CROWN HOLDINGS INC,CCK,7379728.07,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,5.0,5.0,2.0,1.0,9.0,6.0,3.0,7.0,1.0,5.0,,10.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,5.0,7.0,1,6.0,10,1
17743,20160617,BERKLEY W R CORP,WRB,6854733.73,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,6.0,,,5.0,9.0,7.0,5.0,,7.0,,7.0,8.0,5.0,5.0,10.0,9.0,8.0,5.0,6.0,7.0,9.0,8.0,3,9.0,10,1
17750,20160617,KIMBERLY CLARK CORP,KMB,47680943.59872,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,7.0,7.0,2.0,5.0,9.0,9.0,6.0,4.0,1.0,7.0,7.0,10.0,6.0,10.0,5.0,9.0,10.0,6.0,6.0,6.0,8.0,9.0,10.0,1,8.0,10,1
17830,20160617,UNITED TECHNOLOGIES CORP,UTX,84690839.2,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,6.0,4.0,9.0,5.0,4.0,6.0,4.0,9.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,3.0,6.0,7.0,5.0,7.0,10.0,1,8.0,10,1
17929,20160617,U G I CORP NEW,UGI,7644587.87,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,7.0,5.0,,9.0,10.0,9.0,2.0,9.0,9.0,5.0,3.0,2.0,6.0,5.0,7.0,1,7.0,10,1
17961,20160617,BRIGGS & STRATTON CORP,BGG,884900.7,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,9.0,7.0,10.0,10.0,1.0,9.0,7.0,8.0,6.0,8.0,,9.0,10.0,8.0,3.0,5.0,6.0,1.0,2.0,,,8.0,4.0,1,3.0,10,1
18075,20160617,AMPCO PITTSBURGH CORP,AP,157721.47,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,10.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,9.0,1.0,,3.0,2.0,,10.0,3.0,4.0,9.0,10.0,,,7.0,3.0,1,9.0,10,1
18091,20160617,CURTISS WRIGHT CORP,CW,3746827.55,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,8.0,3.0,8.0,7.0,7.0,8.0,5.0,3.0,4.0,10.0,,7.0,6.0,7.0,2.0,9.0,5.0,4.0,1.0,1.0,1.0,4.0,9.0,1,7.0,10,1
18148,20160617,SPHERIX INC,SPEX,6904.32,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20160617,PROCTER & GAMBLE CO,PG,221279756.76,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,7.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,10.0,2.0,5.0,5.0,7.0,6.0,9.0,1,10.0,10,1
18403,20160617,PENNEY J C CO INC,JCP,2607091.2,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,5.0,9.0,9.0,1.0,8.0,4.0,10.0,7.0,4.0,9.0,1.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
