,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45751,20061214,MARSH & MCLENNAN COS INC,MMC,17068248.34,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,4.0,6.0,,,7.0,3.0,6.0,10.0,,4.0,,4.0,3.0,4.0,3.0,7.0,4.0,8.0,3.0,2.0,3.0,7.0,5.0,3,8.0,10,1
45794,20061214,SMITH INTERNATIONAL INC,SII,9442230.71,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,4.0,6.0,2.0,4.0,4.0,4.0,5.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,3.0,3.0,4.0,6.0,3.0,,,7.0,7.0,3,2.0,10,1
45890,20061214,KATY INDUSTRIES INC,KT,23791.43,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,7.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
45891,20061214,IOMEGA CORP,IOM,206864.28,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,10.0,7.0,10.0,5.0,2.0,9.0,2.0,2.0,3.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
45911,20061214,SKYWORKS SOLUTIONS INC,SWKS,1221570.0,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,3.0,2.0,7.0,6.0,4.0,7.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
45955,20061214,IRVINE SENSORS CORP,IRSN,37536.08,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,2.0,5.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
46042,20061214,ISRAMCO INC,ISRL,70124.4,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,8.0,8.0,9.0,6.0,9.0,8.0,1.0,1.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,3.0,5,10.0,10,1
46076,20061214,WELLCO ENTERPRISES INC,WLC,13358.21,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,3.0,10.0,6.0,6.0,9.0,3.0,9.0,9.0,9.0,7.0,,1.0,1.0,,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,1.0,3,10.0,10,1
46077,20061214,ANIXTER INTERNATIONAL INC,AXE,2298088.56,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,9.0,5.0,8.0,10.0,4.0,10.0,5.0,6.0,4.0,3.0,,10.0,10.0,9.0,9.0,4.0,3.0,5.0,9.0,,,7.0,9.0,3,4.0,10,1
46181,20061214,EPOCH HOLDING CORP,EPHC,177834.88,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,10.0,5.0,,,1.0,2.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
46229,20061214,JACO ELECTRONICS INC,JACO,19637.28,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
46295,20061214,FLEETWOOD ENTERPRISES INC,FLE,518884.24,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,,,1.0,1.0,3,4.0,10,1
46340,20061214,SAFEGUARD SCIENTIFICS INC,SFE,276356.5,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,9.0,,,5.0,8.0,4.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,3,9.0,10,1
46392,20061214,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1884788.36,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,3.0,9.0,,,6.0,7.0,1.0,9.0,,2.0,,7.0,4.0,5.0,10.0,2.0,2.0,1.0,10.0,,,8.0,6.0,5,1.0,10,1
46463,20061214,GRIFFON CORP,GFF,714090.58,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,3.0,2.0,4.0,6.0,3.0,4.0,4.0,5.0,7.0,8.0,2.0,8.0,9.0,8.0,9.0,6.0,7.0,8.0,10.0,10.0,6.0,8.0,4.0,3,4.0,10,1
46578,20061214,CLOROX CO,CLX,9637343.16,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,5.0,7.0,,,9.0,7.0,9.0,6.0,,5.0,4.0,,4.0,9.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,10.0,9.0,3,6.0,10,1
46674,20061214,GENUINE PARTS CO,GPC,8143559.37,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,5.0,6.0,9.0,8.0,4.0,6.0,6.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
46690,20061214,CABOT CORP,CBT,2639800.08,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,8.0,6.0,8.0,7.0,8.0,6.0,4.0,8.0,6.0,3.0,,4.0,5.0,5.0,4.0,4.0,5.0,7.0,4.0,,,6.0,7.0,3,7.0,10,1
46834,20061214,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9266.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,5.0,,,10.0,2.0,1.0,6.0,8.0,7.0,,7.0,10.0,9.0,1.0,4.0,10.0,2.0,1.0,,,4.0,1.0,3,10.0,10,1
46877,20061214,BARD C R INC,BCR,8685586.22,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,7.0,4.0,4.0,7.0,7.0,8.0,9.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,7.0,6.0,10.0,8.0,7.0,7.0,5.0,5.0,10.0,3,7.0,10,1
46886,20061214,K L A TENCOR CORP,KLAC,10066190.4,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,6.0,5.0,4.0,4.0,4.0,3.0,3.0,9.0,3.0,4.0,,,,,4.0,4.0,1.0,1.0,3.0,,,3.0,8.0,4,1.0,10,1
46907,20061214,PHAZAR CORP,ANTP,14486.9,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,7.0,1.0,9.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
46922,20061214,RITE AID CORP,RAD,2900582.65,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,6.0,3.0,,,2.0,8.0,8.0,9.0,6.0,4.0,,1.0,2.0,2.0,6.0,3.0,7.0,4.0,3.0,,,5.0,1.0,3,2.0,10,1
46923,20061214,PRIMEENERGY CORP,PNRG,218977.5,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,3.0,8.0,2.0,4.0,10.0,10.0,1.0,1.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,,,7.0,10.0,4,10.0,10,1
46931,20061214,K TRON INTL INC,KTII,196004.48,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,6.0,1.0,4.0,4.0,,7.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,6.0,6.0,3.0,10.0,4,10.0,10,1
47002,20061214,KAMAN CORP,KAMN,557785.44,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,2.0,5.0,3.0,6.0,5.0,5.0,1.0,6.0,6.0,1.0,,4.0,6.0,5.0,1.0,4.0,2.0,8.0,1.0,,,8.0,4.0,3,9.0,10,1
47088,20061214,KANSAS CITY LIFE INS CO,KCLI,622302.4,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,7.0,,3.0,7.0,2.0,10.0,5.0,10.0,1.0,10.0,,,8.0,8.0,3,10.0,10,1
47133,20061214,C K E RESTAURANTS INC,CKR,1240665.77,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,10.0,9.0,6.0,3.0,1.0,,7.0,6.0,7.0,10.0,7.0,5.0,4.0,9.0,10.0,10.0,3.0,3.0,5,3.0,10,1
47175,20061214,CIRCUIT CITY STORES INC,CC,4114531.89,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,4.0,3.0,4.0,8.0,3.0,8.0,4.0,4.0,5.0,9.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,9.0,,,10.0,4.0,3,1.0,10,1
47205,20061214,KAYDON CORP,KDN,1107067.52,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,4.0,2.0,4.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,,7.0,6.0,8.0,9.0,7.0,5.0,8.0,10.0,10.0,6.0,9.0,7.0,5,5.0,10,1
47248,20061214,KEANE INC,KEA,723191.49,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,2.0,9.0,4.0,5.0,6.0,5.0,8.0,10.0,8.0,7.0,,3.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,,,9.0,2.0,3,5.0,10,1
47255,20061214,LA BARGE INC,LB,203560.8,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,3.0,2.0,1.0,2.0,8.0,3.0,6.0,1.0,3.0,5.0,,6.0,5.0,7.0,3.0,2.0,10.0,2.0,2.0,,,6.0,2.0,3,10.0,10,1
47379,20061214,KELLY SERVICES INC,KELYA,974533.56,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,8.0,5.0,8.0,4.0,6.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,5.0,3,9.0,10,1
47423,20061214,BARRY R G CORP OHIO,DFZ,72804.5,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,7.0,10.0,3.0,8.0,10.0,6.0,,,1.0,,,2.0,10.0,,5.0,3.0,10.0,,7.0,,,,1.0,3,10.0,10,1
47466,20061214,NEW YORK TIMES CO,NYT,3385221.76,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,5.0,7.0,5.0,7.0,2.0,2.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,1.0,7.0,,,5.0,4.0,3,3.0,10,1
47511,20061214,ENNIS INC,EBF,599009.2,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,9.0,3.0,9.0,8.0,6.0,9.0,5.0,3.0,6.0,6.0,,6.0,8.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,5.0,2.0,3.0,3,6.0,10,1
47571,20061214,KEWAUNEE SCIENTIFIC CORP,KEQU,20808.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,2.0,5.0,6.0,6.0,10.0,2.0,3.0,8.0,10.0,7.0,,4.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
47619,20061214,KEY TRONICS CORP,KTCC,46548.8,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,10.0,,,10.0,10.0,3.0,7.0,9.0,3.0,,6.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
47626,20061214,C N A FINANCIAL CORP,CNA,10677351.3,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,9.0,6.0,,,9.0,5.0,5.0,8.0,,2.0,,6.0,10.0,3.0,5.0,10.0,8.0,4.0,5.0,5.0,5.0,3.0,7.0,3,10.0,10,1
47642,20061214,BOWNE & CO INC,BNE,451706.8,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,5.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,8.0,10.0,,2.0,2.0,2.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,6.0,2.0,3,7.0,10,1
47677,20061214,CINCINNATI BELL INC NEW,CBB,1171803.84,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,8.0,,,10.0,7.0,8.0,10.0,,6.0,10.0,,8.0,6.0,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,3,6.0,10,1
47706,20061214,FEDERAL SIGNAL CORP,FSS,759748.22,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,2.0,6.0,3.0,3.0,4.0,3.0,4.0,9.0,6.0,7.0,,4.0,4.0,4.0,4.0,6.0,4.0,8.0,2.0,1.0,3.0,7.0,2.0,3,8.0,10,1
47715,20061214,KIMBALL INTERNATIONAL INC,KBALB,657694.8,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,9.0,8.0,2.0,,3.0,5.0,4.0,9.0,2.0,3.0,6.0,9.0,,,9.0,4.0,4,5.0,10,1
47723,20061214,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20061214,A B M INDUSTRIES INC,ABM,1135544.73,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,9.0,5.0,8.0,9.0,5.0,3.0,5.0,6.0,6.0,6.0,,6.0,8.0,7.0,4.0,10.0,5.0,2.0,4.0,4.0,3.0,7.0,3.0,3,9.0,10,1
47861,20061214,SUPERIOR UNIFORM GROUP INC,SGC,83540.577,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,6.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,9.0,10.0,,3.0,4.0,5.0,3.0,8.0,10.0,5.0,4.0,3.0,8.0,7.0,2.0,3,10.0,10,1
47888,20061214,GERBER SCIENTIFIC INC,GRB,318620.89,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,,5.0,3.0,5.0,10.0,1.0,7.0,1.0,10.0,,,3.0,2.0,3,5.0,10,1
47896,20061214,JPMORGAN CHASE & CO,JPM,166336536.1,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,8.0,6.0,8.0,,7.0,7.0,5.0,8.0,2.0,9.0,10.0,1.0,3.0,7.0,8.0,7.0,1.0,8.0,3,9.0,10,1
47941,20061214,GANNETT CO INC,GCI,14288528.7,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,7.0,7.0,8.0,7.0,7.0,3.0,10.0,9.0,8.0,8.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,7.0,7.0,9.0,3,7.0,10,1
47984,20061214,JACLYN INC,JLN,29226.123,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,7.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,6.0,,2.0,9.0,,1.0,6.0,10.0,6.0,1.0,1.0,5.0,4.0,1.0,3,10.0,10,1
48020,20061214,MOVIE STAR INC N Y,MSI,20215.04,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,9.0,10.0,9.0,8.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
48072,20061214,KOSS CORP,KOSS,90577.3,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,3.0,9.0,1.0,3.0,10.0,3.0,2.0,6.0,2.0,7.0,6.0,9.0,8.0,10.0,5.0,1.0,10.0,3.0,4.0,,,2.0,4.0,3,10.0,10,1
48101,20061214,KREISLER MANUFACTURING CORP,KRSL,-18016.35,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,1.0,4.0,4.0,1.0,10.0,9.0,7.0,9.0,6.0,6.0,,2.0,7.0,,2.0,1.0,10.0,1.0,3.0,,,9.0,1.0,5,5.0,10,1
48144,20061214,KULICKE & SOFFA INDS INC,KLIC,461450.15,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,5.0,2.0,,,4.0,5.0,3.0,10.0,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,6.0,10.0,,,5.0,1.0,3,1.0,10,1
48267,20061214,L S I LOGIC CORP,LSI,3749775.12,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,4.0,2.0,5.0,5.0,1.0,7.0,1.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,4.0,2.0,1.0,1.0,3.0,,,3.0,1.0,5,2.0,10,1
48274,20061214,NICOR INC,GAS,2212697.9,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,9.0,8.0,10.0,7.0,1.0,7.0,5.0,7.0,7.0,4.0,,3.0,3.0,3.0,3.0,10.0,6.0,8.0,3.0,2.0,5.0,10.0,8.0,3,5.0,10,1
48291,20061214,L T X CORP,LTXX,321248.06,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,2.0,5.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,5.0,,7.0,5.0,6.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,2.0,10,1
48347,20061214,LA Z BOY INC,LZB,602499.72,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,2.0,7.0,5.0,7.0,1.0,3.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,4.0,8.0,,,10.0,1.0,3,4.0,10,1
48389,20061214,UNISOURCE ENERGY CORP,UNS,1307774.72,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,9.0,8.0,9.0,7.0,2.0,6.0,6.0,3.0,7.0,4.0,,7.0,8.0,4.0,5.0,10.0,9.0,5.0,6.0,5.0,8.0,8.0,6.0,3,4.0,10,1
48486,20061214,LAM RESH CORP,LRCX,7599045.03,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,2.0,2.0,5.0,3.0,8.0,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,4.0,,,4.0,8.0,5,1.0,10,1
48506,20061214,MOODYS CORP,MCO,19619576.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,7.0,5.0,2.0,6.0,8.0,5.0,2.0,2.0,1.0,9.0,,10.0,3.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,3.0,9.0,10.0,3,8.0,10,1
