,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16602,20190306,C & J ENERGY SERVICES INC,CJ,1067561.92,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,2.0,2.0,3.0,3.0,4.0,2.0,9.0,,9.0,9.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,1.0,,3.0,10,2.0,10,1
16611,20190306,J JILL INC,JILL,294861.52,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,10.0,,9.0,6.0,,,,,8.0,2.0,,,6.0,,,,1.0,10,7.0,10,10
16613,20190306,MATINAS BIOPHARMA HOLDINGS INC,MTNB,143854.08,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16617,20190306,PROPETRO HOLDING CORP,PUMP,1937249.12,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,7.0,2.0,6.0,5.0,2.0,6.0,1.0,,4.0,1.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
16622,20190306,TAKUNG ART CO LTD,TKAT,9093.06,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16625,20190306,AKOUSTIS TECHNOLOGIES INC,AKTS,186956.25,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
16630,20190306,INTERNATIONAL MONEY EXPRESS INC,IMXI,392585.55,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,5.0,,,8.0,8.0,,2.0,1.0,,,,,10.0,7.0,,,,,,,2.0,10,10.0,10,1
16631,20190306,VERRA MOBILITY CORP,VRRM,1644840.78,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,8.0,,10.0,,,7.0,8.0,,3.0,1.0,,,,,7.0,6.0,,,,,,,2.0,10,9.0,10,10
16632,20190306,HAMILTON LANE INC,HLNE,1212256.92,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,2.0,4.0,1.0,1.0,5.0,7.0,1.0,,2.0,1.0,,7.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
16633,20190306,I C C HOLDINGS INC,ICCH,45305.9,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,9.0,,10.0,10.0,,4.0,6.0,4.0,7.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
16638,20190306,N I HOLDINGS INC,NODK,333338.86,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,6.0,8.0,4.0,10.0,5.0,9.0,,8.0,7.0,,9.0,10.0,9.0,8.0,8.0,,,5.0,4.0,5.0,,3.0,10,10.0,10,1
16639,20190306,NEUROTROPE INC,NTRP,53109.42,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,8.0,1.0,1.0,,2.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
16642,20190306,PRESIDIO INC,PSDO,1322763.54,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,10.0,6.0,9.0,9.0,9.0,8.0,2.0,,6.0,10.0,,3.0,3.0,3.0,6.0,6.0,,,6.0,6.0,7.0,,3.0,10,9.0,10,10
16647,20190306,VALERITAS HOLDINGS INC,VLRX,43967.1252,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,7.0,,,5.0,1.0,10.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
16648,20190306,SCHNEIDER NATIONAL INC,SNDR,2000213.6,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,4.0,7.0,5.0,5.0,3.0,2.0,,9.0,6.0,,7.0,10.0,9.0,6.0,6.0,,,7.0,7.0,6.0,,4.0,10,6.0,10,10
16649,20190306,OKTA INC,OKTA,8099334.66,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,,,,,9.0,10,1.0,10,10
16650,20190306,YEXT INC,YEXT,2054620.05,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,9.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
16653,20190306,WARRIOR MET COAL INC,HCC,1434775.65,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,9.0,1.0,8.0,10.0,1.0,8.0,1.0,,3.0,8.0,,10.0,10.0,10.0,7.0,4.0,,,3.0,,,,5.0,10,2.0,10,10
16654,20190306,CADENCE BANCORP,CADE,2587648.56,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,4.0,,,5.0,2.0,4.0,,,1.0,,5.0,8.0,3.0,4.0,8.0,,,4.0,4.0,3.0,,3.0,10,3.0,10,10
16655,20190306,CARVANA CO,CVNA,2084770.6,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,4.0,3.0,6.0,3.0,1.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16657,20190306,CLOUDERA INC,CLDR,3750705.7,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,7.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,3.0,10,10
16659,20190306,ELEVATE CREDIT INC,ELVT,181427.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,4.0,,,7.0,1.0,9.0,,,2.0,,7.0,8.0,5.0,8.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
16660,20190306,EMERALD EXPOSITIONS EVENTS INC,EEX,877154.19,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,7.0,4.0,2.0,8.0,2.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
16664,20190306,FLOOR & DECOR HOLDINGS INC,FND,3785904.9,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,2.0,3.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,,6.0,4.0,7.0,3.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
16667,20190306,SELECT ENERGY SERVICES INC,WTTR,798255.27,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,2.0,4.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
16670,20190306,CATASYS INC,CATS,159907.8,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,4.0,6.0,4.0,2.0,10.0,5.0,,1.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
16671,20190306,COMMUNITY FIRST BANCSHARES INC,CFBI,77875.86,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,5.0,10.0,5.0,9.0,,9.0,7.0,,3.0,3.0,,9.0,6.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
16673,20190306,ALTUS MIDSTREAM CO,ALTM,419602.4,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,3.0,,1.0,,,3.0,8.0,,1.0,1.0,,10.0,3.0,3.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16674,20190306,U S WELL SERVICES INC,USWS,407338.85,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,,3.0,8.0,,8.0,1.0,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16675,20190306,N C S MULTISTAGE HOLDINGS INC,NCSM,235678.45,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,6.0,3.0,2.0,5.0,1.0,10.0,,10.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16676,20190306,PCSB FINANCIAL CORP,PCSB,346109.76,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,8.0,4.0,10.0,7.0,9.0,7.0,5.0,,8.0,8.0,,4.0,4.0,3.0,8.0,9.0,,,8.0,9.0,7.0,,4.0,10,10.0,10,1
16677,20190306,ALTA MESA RESOURCES INC,AMR,55912.356,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,8.0,,10.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16678,20190306,KROGER COMPANY,KR,22687810.92,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,7.0,3.0,7.0,10.0,4.0,7.0,3.0,5.0,5.0,10.0,,7.0,6.0,5.0,6.0,7.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,1,5.0,10,1
16680,20190306,SILVERSUN TECHNOLOGIES INC,SSNT,18117.8753,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,9.0,,3.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16681,20190306,TOCAGEN INC,TOCA,254820.33,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,3.0,7.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
16682,20190306,ULTRA PETROLEUM CORP,UPL,133983.5804,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20190306,VANTAGE ENERGY ACQUISITION CORP,VEAC,560832.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,8.0,,10.0,,10.0,7.0,8.0,,9.0,6.0,,,,,8.0,10.0,,,,,,,2.0,10,6.0,10,10
16688,20190306,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,99706.8207,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16689,20190306,PEABODY ENERGY CORP NEW,BTU,3421268.8,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,4.0,1.0,7.0,5.0,6.0,4.0,1.0,,9.0,10.0,,9.0,10.0,9.0,10.0,2.0,,,9.0,,,,5.0,10,5.0,10,1
16690,20190306,GOODRICH PETROLEUM CORP,GDP,151198.16,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,2.0,9.0,8.0,9.0,10.0,9.0,,4.0,1.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
16692,20190306,GARDNER DENVER HOLDINGS INC,GDI,5232664.35,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,4.0,6.0,3.0,2.0,7.0,3.0,1.0,,4.0,3.0,,8.0,8.0,8.0,3.0,5.0,,,3.0,,,,4.0,10,6.0,10,10
16696,20190306,CARS COM INC,CARS,1584361.02,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,7.0,6.0,9.0,9.0,1.0,6.0,4.0,,9.0,9.0,,3.0,4.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20190306,WIDEOPENWEST INC,WOW,655771.35,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,2.0,8.0,1.0,1.0,5.0,3.0,10.0,,1.0,10.0,,,,,3.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
16698,20190306,APPIAN CORP,APPN,1094301.12,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,8.0,6.0,4.0,9.0,2.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
16700,20190306,A S V HOLDINGS INC,ASV,29553.0,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,10.0,4.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16703,20190306,FARMERS & MERCHANTS BANCORP INC,FMAO,325435.1,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,2.0,4.0,2.0,1.0,6.0,4.0,2.0,,5.0,1.0,,5.0,4.0,3.0,9.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
16705,20190306,G1 THERAPEUTICS INC,GTHX,644659.02,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,5.0,1.0,,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
16709,20190306,OVID THERAPEUTICS INC,OVID,76523.04,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,7.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16712,20190306,VERITONE INC,VERI,127872.47,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
16736,20190306,VISTRA ENERGY CORP,VST,12727172.58,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,9.0,9.0,10.0,9.0,10.0,10.0,4.0,,7.0,1.0,,2.0,2.0,2.0,6.0,8.0,,,6.0,6.0,9.0,,4.0,10,6.0,10,1
16737,20190306,SEACOR MARINE HOLDINGS INC,SMHI,257518.8,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,1.0,4.0,6.0,2.0,5.0,3.0,8.0,,10.0,1.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
16746,20190306,FIVE POINT HOLDINGS LLC,FPH,511415.76,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,2.0,5.0,,,6.0,1.0,9.0,,,2.0,,,,,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
16750,20190306,SOLARIS OILFIELD INFRSTR INC,SOI,441977.25,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,7.0,7.0,8.0,6.0,1.0,5.0,1.0,,7.0,1.0,,8.0,10.0,9.0,2.0,4.0,,,3.0,,,,3.0,10,2.0,10,10
16753,20190306,ALTICE USA INC,ATUS,10655395.6,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,,8.0,1.0,,6.0,9.0,5.0,2.0,5.0,,,2.0,,,,4.0,10,3.0,10,10
16755,20190306,BLUE APRON HOLDINGS INC,APRN,79155.45,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20190306,BYLINE BANCORP INC,BY,707617.68,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,4.0,,,9.0,3.0,6.0,,,1.0,,6.0,8.0,4.0,3.0,8.0,,,4.0,3.0,3.0,,4.0,10,10.0,10,10
16765,20190306,MYOMO INC,MYO,19989.7,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16771,20190306,MAGNOLIA OIL & GAS CORP,MGY,1913515.92,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,7.0,,,,10.0,9.0,9.0,,,1.0,,4.0,7.0,6.0,7.0,4.0,,,,,,,2.0,10,6.0,10,10
16773,20190306,ADOMANI INC,ADOM,27373.928,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16776,20190306,AILERON THERAPEUTICS INC,ALRN,22122.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,9.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16777,20190306,ATHENEX INC,ATNX,812988.99,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,10.0,,2.0,2.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
16778,20190306,AVENUE THERAPEUTICS INC,ATXI,86965.54,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,9.0,10.0,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16779,20190306,BOSTON OMAHA CORP,BOMN,524883.84,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,9.0,5.0,5.0,6.0,1.0,,7.0,1.0,,,,,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
16780,20190306,TCG BDC INC,CGBD,905374.32,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,5.0,,9.0,5.0,9.0,6.0,8.0,,9.0,7.0,,3.0,2.0,3.0,8.0,7.0,,,,,,,3.0,10,7.0,10,1
16781,20190306,CHECKPOINT THERAPEUTICS INC,CKPT,82311.04,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,9.0,4.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16783,20190306,DOVA PHARMACEUTICALS INC,DOVA,204363.48,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,6.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
16784,20190306,ESQUIRE FINANCIAL HOLDINGS,ESQ,168889.86,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,6.0,2.0,9.0,5.0,1.0,,6.0,2.0,,7.0,7.0,4.0,5.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
16788,20190306,K B L MERGER CORP IV,KBLM,-152945.84,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,10.0,,10.0,7.0,8.0,,8.0,6.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190306,MODERN MEDIA ACQUISITION CORP,MMDM,265736.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,8.0,,8.0,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
16792,20190306,MERSANA THERAPEUTICS INC,MRSN,92238.98,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,1.0,9.0,,3.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16793,20190306,ENDRA LIFE SCIENCES INC,NDRA,12990.25,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,8.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16795,20190306,SHIFTPIXY INC,PIXY,49781.35,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,7.0,1.0,10.0,,2.0,1.0,,3.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
16802,20190306,S G BLOCKS INC,SGBX,11289.0,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,5.0,,7.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16805,20190306,SHOTSPOTTER INC,SSTI,496823.36,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,7.0,1.0,10.0,1.0,,1.0,1.0,,5.0,3.0,5.0,6.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
16808,20190306,YOUNGEVITY INTERNATIONAL INC,YGYI,162036.69,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,10.0,8.0,7.0,10.0,6.0,10.0,6.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16814,20190306,AKCEA THERAPEUTICS INC,AKCA,2792098.26,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
16816,20190306,BRIGHTHOUSE FINANCIAL INC,BHF,4526796.0,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,4.0,6.0,9.0,,10.0,2.0,6.0,,10.0,8.0,,10.0,10.0,5.0,6.0,3.0,,,3.0,,,,6.0,10,3.0,10,1
