,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15203,20190211,ARTS WAY MANUFACTURING INC,ARTW,8142.67,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,7.0,3.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
15215,20190211,VOLITIONRX LTD,VNRX,111658.6,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190211,BELLEROPHON THERAPEUTICS INC,BLPH,45671.535,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15219,20190211,CONTRAVIR PHARMACEUTICALS INC,CTRV,4396.4023,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,3.0,2.0,1.0,6.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
15220,20190211,INOVALON HOLDINGS INC,INOV,996396.18,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,7.0,10.0,10.0,1.0,9.0,5.0,,8.0,1.0,2.0,2.0,3.0,3.0,9.0,2.0,9.0,,10.0,,,,3.0,9,5.0,10,1
15221,20190211,ROCKET PHARMACEUTICALS INC,RCKT,697358.85,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,,,,,3.0,9,7.0,10,1
15222,20190211,IOVANCE BIOTHERAPEUTICS INC,IOVA,1183559.44,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,2.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,2.0,9,4.0,10,1
15226,20190211,PDVWIRELESS INC,PDVW,614292.8,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,10.0,,5.0,9.0,2.0,,4.0,3.0,,1.0,1.0,1.0,7.0,3.0,6.0,,5.0,,,,6.0,9,9.0,10,1
15242,20190211,FRANKLIN FINANCIAL NETWORK INC,FSB,474811.08,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,2.0,5.0,10.0,,,1.0,6.0,4.0,4.0,3.0,2.0,5.0,8.0,,2.0,,,,5.0,9,7.0,10,1
15254,20190211,ENSERVCO CORP,ENSV,24884.5755,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,3,10.0,10,1
15264,20190211,SUMMIT MATERIALS INC,SUM,1767514.48,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,8.0,3.0,,9.0,10.0,8.0,2.0,3.0,1.0,,2.0,,,,3.0,9,1.0,10,1
15270,20190211,NATIONAL COMMERCE CORP,NCOM,884876.44,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,5.0,7.0,3.0,10.0,5.0,8.0,,8.0,1.0,10.0,5.0,6.0,4.0,5.0,7.0,9.0,,5.0,4.0,3.0,,6.0,9,9.0,10,1
15271,20190211,EXELA TECHNOLOGIES INC,XELA,668136.35,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,8.0,,,9.0,3.0,10.0,,,7.0,,,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20190211,SOLAREDGE TECHNOLOGIES INC,SEDG,2028174.12,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,1.0,,3.0,2.0,,10.0,9.0,10.0,2.0,3.0,2.0,,1.0,,,,6.0,9,2.0,10,1
15273,20190211,SUNWORKS INC,SUNW,12141.615,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15278,20190211,PARAMOUNT GOLD NEVADA CORP,PZG,25729.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15282,20190211,ADURO BIOTECH INC,ADRO,280889.16,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,10.0,,7.0,3.0,,,,,5.0,1.0,2.0,,3.0,,,,1.0,9,3.0,10,1
15284,20190211,BLUEPRINT MEDICINES CORP,BPMC,3194003.61,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,3.0,,3.0,3.0,1.0,,2.0,4.0,,,,,1.0,2.0,1.0,,1.0,,,,8.0,9,5.0,10,1
15285,20190211,KALVISTA PHARMACEUTICALS INC,KALV,328900.29,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,6.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,10.0,10,1
15286,20190211,CIDARA THERAPEUTICS INC,CDTX,74546.88,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15287,20190211,CORBUS PHARMACEUTICALS HLD INC,CRBP,478546.68,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,1.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
15291,20190211,ETSY INC,ETSY,6365881.8,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,2.0,,1.0,8.0,3.0,8.0,3.0,8.0,4.0,2.0,2.0,,4.0,,,,7.0,9,1.0,10,1
15293,20190211,NEXTDECADE CORP,NEXT,349914.48,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,5.0,10.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15294,20190211,KEMPHARM INC,KMPH,64285.65,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,9.0,,,7.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
15297,20190211,INVIVO THERAPEUTICS HLDS CORP,NVIV,13591.14,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,,7.0,1.0,,2.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,9,6.0,10,1
15302,20190211,VIRTU FINANCIAL INC,VIRT,2785785.84,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,8.0,4.0,10.0,6.0,3.0,10.0,6.0,,5.0,1.0,,3.0,3.0,,10.0,6.0,10.0,,10.0,10.0,8.0,,4.0,9,5.0,10,1
15303,20190211,VIKING THERAPEUTICS INC,VKTX,581827.62,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,5.0,9.0,1.0,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,9.0,,5.0,,,,2.0,9,1.0,10,1
15305,20190211,XBIOTECH INC,XBIT,310535.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,10.0,,,3.0,,,,,1.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
15315,20190211,GODADDY INC,GDDY,11658717.84,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,7.0,7.0,3.0,2.0,5.0,9.0,4.0,,1.0,1.0,6.0,5.0,3.0,3.0,8.0,4.0,4.0,,9.0,,,,8.0,9,5.0,10,1
15318,20190211,ASSOCIATED BANC CORP,ASB,3713055.2,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,5.0,8.0,4.0,,2.0,10.0,6.0,8.0,4.0,6.0,10.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,3,5.0,10,1
15327,20190211,PARTY CITY HOLDCO INC,PRTY,1022302.04,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,2.0,6.0,5.0,5.0,1.0,3.0,9.0,,9.0,10.0,,2.0,2.0,3.0,6.0,3.0,6.0,,4.0,,,,2.0,9,1.0,10,1
15332,20190211,CLEARWAY ENERGY INC,CWEN,1070008.32,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,,10.0,1.0,,4.0,5.0,3.0,10.0,2.0,8.0,,10.0,,,,4.0,9,3.0,10,1
15344,20190211,CORINDUS VASCULAR ROBOTICS INC,CVRS,235327.29,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
15351,20190211,FORTRESS TRANS AND INFR INV LLC,FTAI,1250678.88,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,5.0,8.0,8.0,4.0,10.0,6.0,2.0,,8.0,3.0,6.0,3.0,3.0,3.0,9.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15359,20190211,TALLGRASS ENERGY LP,TGE,3541418.1,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,10.0,10.0,,,5.0,,,,7.0,,,6.0,7.0,6.0,10.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
15371,20190211,COLLEGIUM PHARMACEUTICAL INC,COLL,461940.35,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,1.0,2.0,4.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,3.0,10,1
15374,20190211,HTG MOLECULAR DIAGNOSTICS INC,HTGM,62315.3,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,9.0,,,2.0,4.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,4.0,10,1
15375,20190211,JAGUAR HEALTH INC,JAGX,6346.304,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
15378,20190211,ATYR PHARMA INC,LIFE,16633.2579,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,3.0,10,1
15380,20190211,ONCOSEC MEDICAL INC,ONCS,38772.6,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
15381,20190211,OPGEN INC,OPGN,11931.48,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,9,2.0,10,1
15382,20190211,ARCADIA BIOSCIENCES INC,RKDA,19529.75,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,,3.0,2.0,10.0,,5.0,1.0,,10.0,10.0,10.0,4.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
15383,20190211,ONE GROUP HOSPITALITY INC,STKS,82673.96,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,10.0,6.0,,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20190211,FITBIT INC,FIT,1446885.0,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,4.0,7.0,9.0,1.0,7.0,6.0,,6.0,2.0,,,,,2.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15391,20190211,GANNETT CO INC NEW,GCI,1236281.37,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,5.0,3.0,8.0,10.0,1.0,5.0,2.0,,8.0,3.0,,4.0,6.0,5.0,1.0,2.0,8.0,,1.0,,,,2.0,9,2.0,10,1
15394,20190211,MAJESCO,MJCO,273161.7,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,7.0,8.0,10.0,9.0,10.0,6.0,,2.0,5.0,,7.0,4.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15395,20190211,CABLE ONE INC,CABO,5143696.19408,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,10.0,9.0,8.0,8.0,5.0,9.0,8.0,,2.0,7.0,,8.0,4.0,7.0,7.0,6.0,10.0,,5.0,4.0,7.0,,10.0,9,7.0,10,1
15396,20190211,BABCOCK & WILCOX ENTERPRISES INC,BW,94522.546,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
15397,20190211,TOPBUILD CORP,BLD,1886728.2,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,1.0,4.0,2.0,2.0,6.0,2.0,1.0,,7.0,7.0,5.0,7.0,9.0,8.0,3.0,5.0,5.0,,4.0,,,,7.0,9,4.0,10,1
15398,20190211,CHEMOURS CO,CC,6311325.65,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,2.0,3.0,1.0,1.0,6.0,2.0,2.0,,3.0,10.0,5.0,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,,,,6.0,9,3.0,10,1
15399,20190211,HORIZON GLOBAL CORP,HZN,51730.72,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,2.0,1.0,8.0,,6.0,4.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15400,20190211,ENERGIZER HOLDINGS INC NEW,ENR,2972293.74,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,3.0,3.0,1.0,2.0,10.0,5.0,8.0,,1.0,2.0,,7.0,3.0,3.0,8.0,4.0,9.0,,9.0,,,,7.0,9,2.0,10,1
15407,20190211,SEASPINE HOLDINGS CORP,SPNE,298704.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,4.0,1.0,,2.0,1.0,,10.0,2.0,9.0,,10.0,,,,3.0,9,8.0,10,1
15408,20190211,KRAFT HEINZ CO,KHC,57742600.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,3.0,7.0,6.0,3.0,7.0,2.0,9.0,,9.0,6.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,,5.0,3.0,4.0,,7.0,9,8.0,10,1
15409,20190211,ALARM COM HOLDINGS INC,ALRM,3073236.78,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,,1.0,3.0,,2.0,2.0,1.0,2.0,5.0,4.0,,2.0,,,,8.0,9,4.0,10,1
15410,20190211,APPFOLIO INC,APPF,1015232.7,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,8.0,7.0,4.0,9.0,5.0,10.0,2.0,,1.0,2.0,,,,,7.0,4.0,5.0,,8.0,,,,8.0,9,5.0,10,1
15416,20190211,CATABASIS PHARMACEUTICALS INC,CATB,49693.32,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
15417,20190211,CEMTREX INC,CETX,11803.93,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
15429,20190211,LANTHEUS HOLDINGS INC,LNTH,679694.22,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,9.0,9.0,5.0,8.0,9.0,3.0,4.0,,1.0,3.0,,,,,7.0,4.0,1.0,,5.0,,,,3.0,9,8.0,10,1
15430,20190211,MINDBODY INC,MB,1655774.47,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,,7.0,,,,8.0,5.0,,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,6.0,9,1.0,10,1
15431,20190211,SERES THERAPEUTICS INC,MCRB,244803.26,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,,3.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15432,20190211,ALPINE IMMUNE SCIENCES INC,ALPN,106540.14,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,10.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15433,20190211,PIERIS PHARMACEUTICALS INC,PIRS,164077.53,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
15435,20190211,PEOPLES UTAH BANCORP,PUB,533636.0,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,6.0,3.0,10.0,7.0,5.0,,6.0,3.0,10.0,7.0,7.0,4.0,10.0,6.0,10.0,,10.0,10.0,9.0,,5.0,9,10.0,10,1
15436,20190211,RITTER PHARMACEUTICALS INC,RTTR,3447.7307,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15440,20190211,WINGSTOP INC,WING,2033211.8,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,10.0,,,1.0,10.0,3.0,,,4.0,,,,,9.0,4.0,7.0,,7.0,,,,8.0,9,1.0,10,1
15443,20190211,BIOPHARMX CORP,BPMX,21831.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,9.0,5.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
