,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25129,20091130,COMMERCE BANCSHARES INC,CBSH,3331936.8,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,1.0,7.0,,,8.0,2.0,2.0,3.0,,2.0,10.0,7.0,7.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,4.0,8.0,8.0,3,9.0,10,1
25232,20091130,ONEOK INC NEW,OKE,4221749.82,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,7.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,,3.0,4.0,,3.0,10.0,7.0,4.0,3.0,3.0,2.0,6.0,8.0,1,8.0,10,1
25304,20091130,HARSCO CORP,HSC,2492205.48,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,7.0,3.0,6.0,7.0,9.0,8.0,9.0,5.0,5.0,10.0,2.0,5.0,5.0,6.0,8.0,8.0,3.0,8.0,4.0,4.0,3.0,6.0,7.0,1,6.0,10,1
25320,20091130,CAMPBELL SOUP CO,CPB,12078987.7,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,3.0,6.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,10.0,,8.0,3.0,6.0,4.0,10.0,10.0,5.0,6.0,8.0,8.0,9.0,7.0,1,8.0,10,1
25419,20091130,WHIRLPOOL CORP,WHR,5508456.48,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,5.0,6.0,6.0,4.0,,6.0,7.0,5.0,2.0,5.0,6.0,6.0,4.0,,,4.0,10.0,1,2.0,10,1
25452,20091130,COMMUNICATIONS SYSTEMS INC,JCS,94772.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,6.0,3.0,8.0,9.0,8.0,8.0,3.0,5.0,8.0,10.0,,5.0,6.0,8.0,6.0,4.0,10.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
25487,20091130,AVIS BUDGET GROUP INC,CAR,994392.75,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,3.0,,,1.0,10.0,10.0,10.0,,5.0,6.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
25582,20091130,HARRIS CORP,HRS,5782376.3,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,5.0,3.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,9.0,,8.0,8.0,9.0,1.0,3.0,8.0,9.0,1.0,,,5.0,9.0,1,4.0,10,1
25590,20091130,NATIONAL FUEL GAS CO N J,NFG,3772671.63,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,6.0,3.0,7.0,4.0,7.0,7.0,6.0,2.0,5.0,9.0,,3.0,5.0,,4.0,8.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,1,9.0,10,1
25778,20091130,C A INC,CA,11530034.1,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,3.0,8.0,2.0,2.0,8.0,6.0,6.0,8.0,4.0,5.0,,8.0,7.0,8.0,6.0,6.0,8.0,3.0,8.0,9.0,10.0,8.0,5.0,4,4.0,10,1
25785,20091130,FORD MOTOR CO DEL,F,28770253.61,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
25953,20091130,DOVER CORP,DOV,7610915.76,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,6.0,9.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,7.0,5.0,9.0,6.0,8.0,6.0,8.0,10.0,7.0,8.0,1,6.0,10,1
26084,20091130,COMPUTER TASK GROUP INC,CTGX,111936.14,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,9.0,8.0,9.0,10.0,7.0,9.0,1.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,2.0,10.0,9.0,10.0,,,9.0,2.0,4,10.0,10,1
26201,20091130,COMTECH TELECOMMUNICATIONS CORP,CMTL,811646.34,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,4.0,3.0,5.0,5.0,7.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,3,4.0,10,1
26382,20091130,MASSEY ENERGY CO,MEE,3221624.7,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,10.0,9.0,8.0,1.0,6.0,4.0,6.0,5.0,4.0,,4.0,4.0,4.0,2.0,5.0,1.0,7.0,3.0,,,7.0,7.0,1,1.0,10,1
26403,20091130,DISNEY WALT CO,DIS,56165592.54,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,2.0,6.0,4.0,6.0,4.0,5.0,4.0,6.0,9.0,,,,,3.0,9.0,7.0,5.0,3.0,3.0,1.0,7.0,7.0,1,8.0,10,1
26463,20091130,CONNECTICUT WATER SERVICE INC,CTWS,191088.6,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,2.0,1.0,4.0,6.0,5.0,,5.0,5.0,4.0,3.0,9.0,8.0,7.0,3.0,4.0,2.0,6.0,6.0,4,10.0,10,1
26470,20091130,ENERGEN CORP,EGN,3121255.5,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,6.0,3.0,7.0,5.0,9.0,7.0,9.0,3.0,7.0,8.0,2.0,5.0,6.0,7.0,2.0,8.0,5.0,6.0,3.0,2.0,2.0,6.0,9.0,1,8.0,10,1
26607,20091130,STEAK N SHAKE CO,SNS,330773.24,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,6.0,1.0,8.0,7.0,3.0,10.0,2.0,9.0,7.0,5.0,,3.0,5.0,,4.0,4.0,6.0,1.0,4.0,,,4.0,3.0,3,5.0,10,1
26614,20091130,SOUTH JERSEY INDS INC,SJI,1074443.76,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,1.0,3.0,2.0,1.0,4.0,4.0,4.0,2.0,6.0,7.0,9.0,4.0,3.0,4.0,3.0,10.0,9.0,10.0,3.0,3.0,2.0,6.0,8.0,2,8.0,10,1
26650,20091130,CONSOLIDATED TOMOKA LAND CO,CTO,206028.0,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,4.0,7.0,,,5.0,4.0,8.0,5.0,,8.0,,3.0,3.0,3.0,8.0,4.0,2.0,8.0,5.0,,,5.0,8.0,3,10.0,10,1
26657,20091130,GREAT ATLANTIC & PAC TEA INC,GAP,648852.0,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,7.0,2.0,8.0,10.0,10.0,4.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,3.0,2,2.0,10,1
26710,20091130,LOEWS CORP,L,15217565.44,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,6.0,7.0,,,9.0,4.0,4.0,2.0,,9.0,,5.0,9.0,4.0,5.0,9.0,4.0,6.0,4.0,5.0,7.0,10.0,8.0,2,9.0,10,1
26825,20091130,KELLOGG CO,K,19950113.92,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,5.0,6.0,2.0,4.0,9.0,3.0,3.0,3.0,1.0,8.0,,10.0,7.0,9.0,2.0,10.0,10.0,4.0,3.0,3.0,4.0,7.0,10.0,2,9.0,10,1
27043,20091130,VARIAN MEDICAL SYSTEMS INC,VAR,5816886.48,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,10.0,5.0,8.0,9.0,5.0,3.0,4.0,3.0,6.0,9.0,2,5.0,10,1
27167,20091130,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20091130,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20091130,STERLING BANCORP,STL,123120.8,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,7.0,,,6.0,1.0,5.0,7.0,,5.0,,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,9.0,2.0,2,8.0,10,1
27334,20091130,CARLISLE COMPANIES,CSL,1967283.37,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,7.0,,8.0,7.0,4.0,8.0,6.0,6.0,5.0,6.0,,8.0,8.0,9.0,7.0,9.0,8.0,5.0,,,,5.0,7.0,2,7.0,10,1
27422,20091130,CLIFFS NATURAL RESOURCES INC,CLF,5770758.5,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,8.0,10.0,7.0,7.0,3.0,6.0,6.0,1.0,4.0,1.0,,6.0,6.0,7.0,1.0,3.0,1.0,10.0,2.0,,,4.0,8.0,2,1.0,10,1
27430,20091130,COOPER TIRE & RUBBER CO,CTB,1084124.16,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,5.0,9.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,8.0,9.0,9.0,6.0,9.0,3.0,3.0,2.0,9.0,,,10.0,4.0,2,2.0,10,1
27474,20091130,COURIER CORP,CRRC,155919.28,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,1.0,5.0,3.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,,,,,4.0,5.0,5.0,8.0,6.0,,,8.0,4.0,3,10.0,10,1
27562,20091130,CRACKER BARREL OLD COUNTRY STORE,CBRL,859485.48,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,3.0,1.0,2.0,5.0,2.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,8.0,5.0,7.0,6.0,5.0,5.0,6.0,2.0,10.0,8.0,4,3.0,10,1
27617,20091130,MAYS J W INC,MAYS,-27720.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,7.0,,,10.0,6.0,7.0,6.0,,8.0,,3.0,3.0,4.0,6.0,2.0,10.0,1.0,3.0,,,3.0,4.0,2,10.0,10,1
27618,20091130,CRAWFORD & CO,CRDB,94836.48,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,7.0,,,10.0,1.0,1.0,,,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,3,10.0,10,1
27633,20091130,RYDER SYSTEMS INC,R,2272307.54,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,5.0,3.0,6.0,5.0,4.0,3.0,4.0,6.0,8.0,5.0,,4.0,5.0,4.0,2.0,5.0,5.0,5.0,1.0,,,9.0,9.0,2,2.0,10,1
27677,20091130,CREDO PETROLEUM CORP,CRED,97391.91,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,4.0,5.0,5.0,3.0,8.0,5.0,9.0,5.0,4.0,9.0,,4.0,3.0,5.0,5.0,4.0,10.0,3.0,8.0,,,1.0,3.0,4,10.0,10,1
27684,20091130,AVNET INC,AVT,4122243.75,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,6.0,,3.0,5.0,,6.0,7.0,6.0,2.0,6.0,7.0,7.0,2.0,6.0,2,7.0,10,1
27705,20091130,INTERNATIONAL RECTIFIER CORP,IRF,1334286.72,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,3.0,8.0,6.0,3.0,6.0,6.0,9.0,7.0,9.0,,6.0,8.0,8.0,7.0,6.0,8.0,8.0,4.0,5.0,3.0,3.0,5.0,2,6.0,10,1
27756,20091130,QUESTAR CORP,STR,6917138.89,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,4.0,3.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,6.0,,4.0,3.0,4.0,1.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,9.0,2,7.0,10,1
27828,20091130,HEWLETT PACKARD CO,HPQ,116324596.08,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,4.0,1.0,3.0,10.0,1.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,4.0,4.0,8.0,9.0,9.0,2,8.0,10,1
27887,20091130,BAXTER INTERNATIONAL INC,BAX,32886122.1,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,2.0,4.0,1.0,2.0,10.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,7.0,6.0,4.0,10.0,2,8.0,10,1
27888,20091130,CULLEN FROST BANKERS INC,CFR,2878318.8,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,7.0,,,3.0,3.0,2.0,3.0,,4.0,3.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,9.0,4,6.0,10,1
27909,20091130,CULP INC,CFI,80942.4,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,8.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,,8.0,8.0,8.0,2.0,1.0,10.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
27959,20091130,DUKE ENERGY CORP NEW,DUK,21760828.08,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,4.0,4.0,3.0,9.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,3.0,2.0,10.0,4.0,2,8.0,10,1
27983,20091130,XEROX CORP,XRX,6693186.5,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,7.0,9.0,,,2.0,3.0,8.0,8.0,,6.0,3.0,5.0,6.0,4.0,5.0,3.0,6.0,4.0,5.0,,,3.0,2.0,2,2.0,10,1
27991,20091130,PINNACLE WEST CAPITAL CORP,PNW,3553950.29,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,4.0,3.0,7.0,4.0,5.0,4.0,4.0,6.0,10.0,5.0,,8.0,10.0,8.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,6.0,7.0,2,7.0,10,1
28118,20091130,NACCO INDUSTRIES INC,NC,338197.29,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,5.0,9.0,10.0,8.0,4.0,2.0,7.0,7.0,7.0,,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,,,7.0,10.0,2,8.0,10,1
28222,20091130,AIR PRODUCTS & CHEMICALS INC,APD,17556778.58,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,8.0,4.0,3.0,9.0,4.0,8.0,6.0,8.0,4.0,10.0,6.0,5.0,3.0,3.0,4.0,8.0,10.0,2,7.0,10,1
28223,20091130,GLEN ROSE PETROLEUM CORP,GLRP,2337.72,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
28345,20091130,MURPHY OIL CORP,MUR,10766655.48,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,4.0,5.0,5.0,5.0,7.0,5.0,8.0,3.0,5.0,7.0,,6.0,5.0,7.0,1.0,8.0,5.0,8.0,3.0,3.0,3.0,4.0,10.0,2,6.0,10,1
28484,20091130,HESS CORP,HES,18957035.16,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,1.0,5.0,2.0,3.0,9.0,2.0,5.0,1.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,2.0,10.0,2,3.0,10,1
28564,20091130,C T S CORP,CTS,314188.11,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,9.0,3.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,5.0,1.0,4.0,2.0,3.0,,,5.0,3.0,2,9.0,10,1
28629,20091130,DATA I O CORP,DAIO,35812.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,7.0,5.0,6.0,5.0,5.0,,3.0,2.0,,4.0,2.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
28804,20091130,ALASKA AIRGROUP INC,ALK,1054154.4,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,6.0,4.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,5.0,9.0,4.0,,,2.0,6.0,2,3.0,10,1
29050,20091130,DAWSON GEOPHYSICAL CO,DWSN,168986.76,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,9.0,5.0,9.0,10.0,3.0,5.0,9.0,4.0,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,3.0,9.0,9.0,,,2.0,6.0,4,3.0,10,1
29058,20091130,DAXOR CORP,DXR,62702.25,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,3.0,4.0,4,10.0,10,1
29103,20091130,COGO GROUP INC,COGO,205969.5,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,5.0,10.0,,,3.0,,,,,7.0,3.0,6.0,,9.0,,,,2.0,4,6.0,10,1
29209,20091130,ARROW ELECTRONICS INC,ARW,3147687.0,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,8.0,7.0,3.0,8.0,10.0,9.0,3.0,6.0,2,7.0,10,1
29285,20091130,DELTA NATURAL GAS INC,DGAS,88990.2723,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,3.0,5.0,3.0,10.0,5.0,3.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,10.0,7.0,2.0,,,7.0,7.0,4,10.0,10,1
29612,20091130,APPLIED INDUSTRIAL TECHS INC,AIT,878202.25,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,4.0,6.0,3.0,7.0,3.0,4.0,6.0,3.0,5.0,8.0,,3.0,4.0,,6.0,8.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,2,9.0,10,1
29787,20091130,DIALYSIS CORP AMERICA,DCAI,70080.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,3.0,5.0,3.0,5.0,10.0,1.0,3.0,4.0,5.0,7.0,,5.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,4,10.0,10,1
