,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45911,20050329,SKYWORKS SOLUTIONS INC,SWKS,955266.25,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,1.0,4.0,3.0,2.0,5.0,1.0,4.0,10.0,8.0,2.0,5.0,3.0,3.0,5.0,9.0,4.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050329,IRVINE SENSORS CORP,IRSN,35161.4,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,2.0,2.0,7.0,,,1.0,1.0,5,3.0,10,1
46042,20050329,ISRAMCO INC,ISRL,24129.6,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,1.0,10.0,6.0,2.0,10.0,1.0,1.0,6.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
46076,20050329,WELLCO ENTERPRISES INC,WLC,17539.8,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,8.0,3.0,2.0,9.0,2.0,3.0,2.0,6.0,2.0,,8.0,9.0,8.0,9.0,3.0,10.0,2.0,9.0,,,7.0,2.0,3,10.0,10,1
46077,20050329,ANIXTER INTERNATIONAL INC,AXE,1358115.4,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,2.0,7.0,5.0,8.0,4.0,7.0,4.0,6.0,6.0,3.0,,6.0,7.0,6.0,2.0,5.0,2.0,10.0,1.0,,,10.0,7.0,3,4.0,10,1
46149,20050329,J L G INDUSTRIES INC,JLG,943187.76,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,8.0,7.0,6.0,4.0,2.0,8.0,1.0,6.0,3.0,3.0,,4.0,3.0,4.0,1.0,1.0,3.0,5.0,1.0,,,5.0,4.0,4,4.0,10,1
46181,20050329,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050329,JACO ELECTRONICS INC,JACO,19164.78,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
46295,20050329,FLEETWOOD ENTERPRISES INC,FLE,491508.5,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,1.0,,8.0,8.0,6.0,2.0,1.0,3.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
46340,20050329,SAFEGUARD SCIENTIFICS INC,SFE,167743.8,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,1.0,3.0,9.0,,,5.0,1.0,3,6.0,10,1
46392,20050329,INVESTMENT TECHNOLOGY GP INC NEW,ITG,722396.22,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,7.0,,,5.0,9.0,10.0,10.0,,10.0,4.0,6.0,7.0,5.0,9.0,6.0,2.0,7.0,8.0,9.0,9.0,3.0,3.0,5,2.0,10,1
46463,20050329,GRIFFON CORP,GFF,638381.82,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,6.0,8.0,10.0,2.0,7.0,5.0,2.0,6.0,9.0,,4.0,5.0,5.0,10.0,4.0,6.0,2.0,10.0,,,5.0,4.0,3,5.0,10,1
46578,20050329,CLOROX CO,CLX,9655648.7,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,7.0,1.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,9.0,1.0,4.0,4.0,1.0,4.0,9.0,3,5.0,10,1
46674,20050329,GENUINE PARTS CO,GPC,7395580.5,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,6.0,7.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,7.0,,6.0,5.0,8.0,5.0,9.0,7.0,4.0,5.0,6.0,7.0,8.0,8.0,3,9.0,10,1
46690,20050329,CABOT CORP,CBT,2072159.6,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,1.0,9.0,3.0,2.0,6.0,4.0,6.0,2.0,7.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,6.0,3,9.0,10,1
46834,20050329,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7248.81,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,1.0,10.0,6.0,7.0,,4.0,3.0,7.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
46843,20050329,JUNO LIGHTING INC,JUNO,106491.8,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
46877,20050329,BARD C R INC,BCR,7155358.56,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,8.0,5.0,5.0,8.0,8.0,9.0,2.0,3.0,2.0,6.0,9.0,8.0,4.0,9.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,4.0,10.0,3,6.0,10,1
46886,20050329,K L A TENCOR CORP,KLAC,8881958.93,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,5.0,6.0,2.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,9.0,7.0,5.0,9.0,3.0,5.0,1.0,8.0,3.0,,,4.0,8.0,5,1.0,10,1
46907,20050329,PHAZAR CORP,ANTP,53865.0,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,6.0,9.0,10.0,9.0,8.0,,3.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,3.0,2.0,,,10.0,4.0,6.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
46922,20050329,RITE AID CORP,RAD,2045981.58,4.0,,10.0,,,10,1.0,1.0,7.0,5.0,9.0,10.0,4.0,,1.0,2.0,8.0,9.0,10.0,9.0,7.0,7.0,2.0,,10.0,6.0,,10.0,,4.0,,,5.0,1.0,5.0,9.0,,6.0,,,2.0,2.0,7.0,2.0,6.0,4.0,6.0,,,1.0,1.0,3,4.0,10,1
46923,20050329,PRIMEENERGY CORP,PNRG,69560.0,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,2.0,10.0,2.0,2.0,10.0,9.0,1.0,2.0,3.0,10.0,,,,,2.0,1.0,10.0,2.0,9.0,,,6.0,4.0,4,10.0,10,1
46931,20050329,K TRON INTL INC,KTII,72856.96,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,6.0,6.0,8.0,10.0,10.0,8.0,3.0,7.0,7.0,3.0,,,,,5.0,7.0,10.0,2.0,5.0,5.0,6.0,3.0,5.0,5,10.0,10,1
47002,20050329,KAMAN CORP,KAMNA,267703.66,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,2.0,7.0,6.0,8.0,8.0,2.0,8.0,6.0,10.0,6.0,,,,,6.0,5.0,3.0,7.0,7.0,,,6.0,2.0,3,9.0,10,1
47036,20050329,FOODARAMA SUPERMARKETS INC,FSM,-34209.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
47088,20050329,KANSAS CITY LIFE INS CO,KCLI,572713.83,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,6.0,8.0,6.0,,7.0,,,,,9.0,5.0,8.0,1.0,9.0,,,2.0,8.0,3,10.0,10,1
47133,20050329,C K E RESTAURANTS INC,CKR,934233.2,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,3.0,9.0,4.0,4.0,1.0,10.0,5.0,7.0,1.0,7.0,,10.0,7.0,7.0,3.0,2.0,5.0,1.0,3.0,,,3.0,2.0,5,2.0,10,1
47175,20050329,CIRCUIT CITY STORES INC,CC,3012597.0,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,3.0,4.0,6.0,10.0,4.0,8.0,6.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,10.0,2.0,3,1.0,10,1
47205,20050329,KAYDON CORP,KDN,879620.38,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,7.0,3.0,2.0,2.0,6.0,6.0,7.0,4.0,7.0,,5.0,3.0,6.0,6.0,9.0,4.0,9.0,9.0,9.0,9.0,9.0,6.0,5,5.0,10,1
47248,20050329,KEANE INC,KEA,797602.92,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,1.0,4.0,2.0,2.0,5.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,6.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,7.0,2.0,3,5.0,10,1
47255,20050329,LA BARGE INC,LB,182882.7,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,4.0,9.0,9.0,10.0,10.0,2.0,4.0,3.0,10.0,,9.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,3,8.0,10,1
47379,20050329,KELLY SERVICES INC,KELYA,922139.98,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,4.0,5.0,5.0,9.0,10.0,3.0,7.0,7.0,7.0,4.0,9.0,3.0,3.0,4.0,5.0,8.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,3,8.0,10,1
47423,20050329,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
47466,20050329,NEW YORK TIMES CO,NYT,5219901.57,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,3.0,2.0,8.0,8.0,3.0,10.0,4.0,9.0,8.0,9.0,9.0,9.0,6.0,2.0,8.0,9.0,6.0,8.0,7.0,3,8.0,10,1
47490,20050329,RUSSELL CORP,RML,577640.96,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
47511,20050329,ENNIS INC,EBF,425667.75,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,2.0,2.0,2.0,4.0,7.0,5.0,7.0,2.0,3.0,1.0,,8.0,8.0,9.0,7.0,3.0,9.0,4.0,7.0,,,8.0,3.0,3,7.0,10,1
47571,20050329,KEWAUNEE SCIENTIFIC CORP,KEQU,18196.584,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,6.0,5.0,6.0,10.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,9.0,1.0,3,10.0,10,1
47619,20050329,KEY TRONICS CORP,KTCC,26787.327,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,7.0,6.0,9.0,9.0,7.0,,4.0,7.0,4.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
47626,20050329,C N A FINANCIAL CORP,CNA,7102723.5,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,2.0,5.0,,,10.0,3.0,9.0,8.0,,1.0,4.0,6.0,10.0,3.0,2.0,9.0,6.0,5.0,2.0,1.0,2.0,5.0,5.0,3,10.0,10,1
47642,20050329,BOWNE & CO INC,BNE,519176.7,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,5.0,5.0,8.0,3.0,3.0,7.0,6.0,8.0,2.0,,1.0,1.0,1.0,3.0,7.0,6.0,9.0,2.0,1.0,2.0,8.0,2.0,3,3.0,10,1
47677,20050329,CINCINNATI BELL INC NEW,CBB,988426.01,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,,9.0,5.0,4.0,1.0,1.0,3.0,3.0,,,5.0,1.0,3,5.0,10,1
47706,20050329,FEDERAL SIGNAL CORP,FSS,729620.48,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,2.0,1.0,4.0,3.0,1.0,2.0,10.0,6.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,3.0,4.0,4.0,8.0,,,9.0,2.0,3,4.0,10,1
47715,20050329,KIMBALL INTERNATIONAL INC,KBALB,349107.0,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,4.0,2.0,8.0,10.0,9.0,2.0,8.0,7.0,10.0,6.0,,3.0,8.0,5.0,8.0,6.0,2.0,1.0,7.0,8.0,5.0,3.0,2.0,4,10.0,10,1
47723,20050329,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050329,A B M INDUSTRIES INC,ABM,949532.48,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,3.0,5.0,4.0,4.0,7.0,4.0,7.0,6.0,6.0,4.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,3.0,3,8.0,10,1
47802,20050329,LIBERTY CORP SC,LC,760748.1,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,1.0,3.0,4.0,1.0,5.0,2.0,8.0,6.0,7.0,9.0,,,,,2.0,5.0,7.0,4.0,1.0,,,8.0,8.0,3,9.0,10,1
47861,20050329,SUPERIOR UNIFORM GROUP INC,SGC,99830.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,4.0,8.0,6.0,9.0,10.0,3.0,7.0,5.0,9.0,5.0,,3.0,4.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,2.0,3,10.0,10,1
47888,20050329,GERBER SCIENTIFIC INC,GRB,160193.2,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,5.0,7.0,6.0,9.0,9.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
47896,20050329,JPMORGAN CHASE & CO,JPM,123189970.54,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,3,9.0,10,1
47941,20050329,GANNETT CO INC,GCI,20241404.3,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,7.0,3.0,7.0,7.0,5.0,10.0,,7.0,7.0,8.0,8.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,10.0,3,7.0,10,1
47969,20050329,KNAPE & VOGT MANUFACTURING CO,KNAP,-30284.775,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,4.0,2.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,5.0,5.0,,,6.0,2.0,3,10.0,10,1
47984,20050329,JACLYN INC,JLN,11025.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,10.0,4.0,5.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,9.0,10,1
48020,20050329,MOVIE STAR INC N Y,MSI,14214.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,9.0,10,1
48072,20050329,KOSS CORP,KOSS,78001.3,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,1.0,8.0,1.0,2.0,10.0,1.0,5.0,1.0,3.0,8.0,,9.0,7.0,10.0,3.0,1.0,10.0,1.0,2.0,,,9.0,3.0,3,10.0,10,1
48101,20050329,KREISLER MANUFACTURING CORP,KRSL,9338.6,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,3.0,5.0,,10.0,3.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,6.0,1.0,5,10.0,10,1
48143,20050329,F A B INDUSTRIES INC,FIT,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
48144,20050329,KULICKE & SOFFA INDS INC,KLIC,319807.52,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,1.0,2.0,10.0,,,2.0,1.0,3,1.0,10,1
48267,20050329,L S I LOGIC CORP,LSI,2202493.84,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,7.0,4.0,8.0,7.0,6.0,1.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,,3.0,1.0,5,2.0,10,1
48274,20050329,NICOR INC,GAS,1595840.8,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,7.0,8.0,5.0,1.0,5.0,10.0,7.0,9.0,7.0,,6.0,9.0,5.0,6.0,10.0,8.0,5.0,6.0,6.0,8.0,9.0,7.0,3,4.0,10,1
48291,20050329,L T X CORP,LTXX,265075.2,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
48347,20050329,LA Z BOY INC,LZB,730338.0,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,1.0,3.0,5.0,1.0,1.0,9.0,6.0,8.0,9.0,3.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,7.0,2.0,3,2.0,10,1
48389,20050329,UNISOURCE ENERGY CORP,UNS,1056667.42,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,8.0,7.0,9.0,7.0,2.0,8.0,3.0,4.0,8.0,6.0,,2.0,2.0,2.0,7.0,2.0,9.0,9.0,7.0,,,6.0,6.0,3,1.0,10,1
