,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27756,20100318,QUESTAR CORP,STR,7550091.1,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,8.0,2.0,8.0,7.0,9.0,4.0,5.0,2.0,6.0,6.0,,4.0,4.0,5.0,7.0,8.0,4.0,7.0,4.0,4.0,2.0,7.0,8.0,2,6.0,10,1
27828,20100318,HEWLETT PACKARD CO,HPQ,124130902.05,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,7.0,3.0,3.0,9.0,5.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,8.0,3.0,10.0,8.0,6.0,5.0,5.0,7.0,9.0,9.0,2,7.0,10,1
27887,20100318,BAXTER INTERNATIONAL INC,BAX,35539331.96,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
27888,20100318,CULLEN FROST BANKERS INC,CFR,3357451.41,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,1.0,,,4.0,2.0,2.0,3.0,,5.0,3.0,6.0,7.0,4.0,4.0,9.0,7.0,3.0,3.0,2.0,1.0,4.0,9.0,4,7.0,10,1
27909,20100318,CULP INC,CFI,151305.12,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,8.0,5.0,4.0,,3.0,9.0,,8.0,1.0,10.0,10.0,10.0,,,2.0,3.0,4,3.0,10,1
27959,20100318,DUKE ENERGY CORP NEW,DUK,21703220.0,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,8.0,3.0,2.0,3.0,10.0,3.0,6.0,4.0,6.0,4.0,8.0,10.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,2,7.0,10,1
27983,20100318,XEROX CORP,XRX,8578909.92,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,5.0,7.0,,,9.0,6.0,7.0,8.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,2.0,2,4.0,10,1
27991,20100318,PINNACLE WEST CAPITAL CORP,PNW,3848823.3,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,6.0,2.0,9.0,6.0,7.0,4.0,1.0,4.0,10.0,6.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,7.0,8.0,2,5.0,10,1
28118,20100318,NACCO INDUSTRIES INC,NC,539054.22,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,10.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,7.0,,,,,10.0,3.0,2.0,9.0,10.0,,,5.0,9.0,2,10.0,10,1
28222,20100318,AIR PRODUCTS & CHEMICALS INC,APD,15860483.52,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,4.0,8.0,3.0,2.0,9.0,6.0,6.0,4.0,3.0,4.0,8.0,8.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,2,5.0,10,1
28345,20100318,MURPHY OIL CORP,MUR,10592757.12,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,1.0,3.0,2.0,3.0,9.0,2.0,6.0,4.0,7.0,7.0,,8.0,9.0,9.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,9.0,2,5.0,10,1
28484,20100318,HESS CORP,HES,20176940.14,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,9.0,1.0,6.0,1.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,6.0,6.0,5.0,2.0,10.0,2,4.0,10,1
28564,20100318,C T S CORP,CTS,323375.36,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,8.0,6.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,9.0,6.0,,,7.0,2.0,2,7.0,10,1
28629,20100318,DATA I O CORP,DAIO,39133.35,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,7.0,,,10.0,6.0,8.0,4.0,5.0,5.0,,3.0,2.0,3.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
28804,20100318,ALASKA AIRGROUP INC,ALK,1440454.86,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,4.0,6.0,9.0,8.0,6.0,8.0,4.0,2.0,3.0,5.0,1.0,3.0,,,2.0,8.0,2,2.0,10,1
29050,20100318,DAWSON GEOPHYSICAL CO,DWSN,238839.9,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,1.0,3.0,3.0,4.0,3.0,6.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,9.0,1.0,,,3.0,7.0,4,3.0,10,1
29058,20100318,DAXOR CORP,DXR,48503.91,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,8.0,6.0,7.0,3.0,10.0,1.0,1.0,4.0,8.0,9.0,,,,,3.0,3.0,10.0,6.0,2.0,,,7.0,3.0,4,10.0,10,1
29103,20100318,COGO GROUP INC,COGO,265467.3,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,1.0,4.0,,4.0,,,,,2.0,4.0,6.0,6.0,2.0,,,1.0,2.0,4,7.0,10,1
29209,20100318,ARROW ELECTRONICS INC,ARW,3592623.32,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,3.0,7.0,6.0,6.0,9.0,5.0,6.0,5.0,8.0,7.0,,5.0,7.0,5.0,4.0,8.0,7.0,3.0,5.0,4.0,6.0,3.0,7.0,2,6.0,10,1
29285,20100318,DELTA NATURAL GAS INC,DGAS,99523.85,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,8.0,2.0,9.0,6.0,10.0,4.0,2.0,3.0,8.0,6.0,5.0,5.0,8.0,6.0,6.0,5.0,10.0,2.0,4.0,,,7.0,7.0,4,10.0,10,1
29612,20100318,APPLIED INDUSTRIAL TECHS INC,AIT,1046115.3,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,3.0,7.0,3.0,7.0,3.0,3.0,5.0,3.0,5.0,7.0,,5.0,5.0,6.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
29787,20100318,DIALYSIS CORP AMERICA,DCAI,65924.6,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,8.0,4.0,7.0,8.0,10.0,3.0,2.0,9.0,6.0,7.0,,,,,10.0,3.0,10.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
29867,20100318,ALLIANCE ONE INTERNATIONAL INC,AOI,456130.56,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,8.0,7.0,8.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,,10.0,10.0,9.0,7.0,2.0,4.0,10.0,8.0,,,1.0,1.0,3,6.0,10,1
29946,20100318,BROWN FORMAN CORP,BFB,5271327.71,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,4.0,3.0,6.0,10.0,2.0,3.0,2.0,2.0,10.0,,9.0,7.0,10.0,7.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,2,10.0,10,1
30147,20100318,DIONEX CORP,DNEX,1321858.83,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,4.0,7.0,2.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,9.0,5.0,10.0,9.0,10.0,9.0,8.0,10.0,10.0,10.0,7.0,10.0,4,8.0,10,1
30402,20100318,CASTLE A M & CO,CAS,276499.56,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,2.0,7.0,5.0,8.0,5.0,3.0,8.0,7.0,10.0,4.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,3.0,2,9.0,10,1
30509,20100318,CHICAGO RIVET & MACH CO,CVR,16206.582,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,4.0,5.0,8.0,6.0,10.0,3.0,5.0,7.0,10.0,8.0,,,,,5.0,2.0,10.0,3.0,5.0,,,8.0,4.0,2,10.0,10,1
30593,20100318,DOUBLE EAGLE PETE CO,DBLE,49088.52,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,3.0,,,10.0,2.0,8.0,9.0,9.0,1.0,,,,,9.0,5.0,4.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
30648,20100318,COHU INC,COHU,325668.84,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,5.0,7.0,7.0,4.0,6.0,5.0,5.0,6.0,8.0,5.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,8.0,,,2.0,3.0,2,10.0,10,1
30680,20100318,COMMERCIAL METALS CO,CMC,1881909.64,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,1.0,3.0,4.0,3.0,4.0,4.0,8.0,5.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,2,2.0,10,1
30681,20100318,OMNICOM GROUP INC,OMC,12281322.88,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
30737,20100318,DRESS BARN INC,DBRN,2100327.32,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,10.0,5.0,9.0,10.0,4.0,8.0,6.0,3.0,3.0,1.0,,,,,5.0,7.0,7.0,8.0,5.0,5.0,6.0,4.0,6.0,4,3.0,10,1
30761,20100318,LASERCARD CORPORATION,LCRD,79153.98,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,1.0,7.0,1.0,1.0,8.0,8.0,5.0,8.0,3.0,4.0,7.0,9.0,8.0,7.0,7.0,1.0,9.0,1.0,9.0,,,1.0,2.0,3,5.0,10,1
30840,20100318,CONTINENTAL MATERIALS CORP,CUO,23977.99,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,1.0,3.0,6.0,10.0,9.0,,,,,7.0,2.0,10.0,3.0,7.0,,,6.0,4.0,2,10.0,10,1
30940,20100318,FLOWSERVE CORP,FLS,5924018.44,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,6.0,10.0,4.0,6.0,6.0,7.0,8.0,1.0,2.0,9.0,,9.0,7.0,9.0,2.0,8.0,3.0,9.0,4.0,3.0,8.0,5.0,10.0,3,3.0,10,1
31051,20100318,DYNATRONICS CORP,DYNT,14006.64,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,4.0,9.0,5.0,9.0,,6.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
31070,20100318,DYNAMICS RESEARCH CORP,DRCO,111789.28,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,2.0,6.0,4.0,2.0,7.0,4.0,4.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,4.0,10.0,6.0,10.0,,,3.0,3.0,4,10.0,10,1
31077,20100318,CUBIC CORP,CUB,971440.88,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,3.0,2.0,2.0,2.0,8.0,5.0,1.0,1.0,4.0,8.0,,3.0,6.0,,10.0,3.0,7.0,8.0,10.0,,,5.0,8.0,2,8.0,10,1
31078,20100318,COBRA ELECTRONICS CORP,COBR,17795.25,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,2.0,,,10.0,5.0,7.0,9.0,10.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,4,10.0,10,1
31238,20100318,E M C INSURANCE GROUP INC,EMCI,290544.77,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,1.0,4.0,,,9.0,1.0,3.0,2.0,,9.0,,10.0,10.0,9.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,7.0,5.0,4,10.0,10,1
31480,20100318,EASTERN CO,EML,77858.91,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,1.0,5.0,3.0,2.0,7.0,1.0,3.0,4.0,7.0,5.0,,3.0,3.0,4.0,3.0,2.0,10.0,2.0,3.0,,,3.0,3.0,2,10.0,10,1
31500,20100318,EATON VANCE CORP,EV,3866245.76,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,1.0,,,5.0,6.0,6.0,5.0,,4.0,8.0,10.0,5.0,10.0,5.0,8.0,2.0,6.0,5.0,5.0,2.0,6.0,7.0,3,8.0,10,1
31668,20100318,EDUCATIONAL DEVELOPMENT CORP,EDUC,24604.3213,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,8.0,7.0,9.0,10.0,10.0,7.0,2.0,7.0,6.0,4.0,,9.0,10.0,10.0,7.0,3.0,10.0,4.0,8.0,,,9.0,2.0,3,10.0,10,1
31691,20100318,ESPEY MANUFACTURING & ELCTRS COR,ESP,46085.13,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,9.0,2.0,8.0,6.0,10.0,4.0,2.0,1.0,6.0,9.0,7.0,5.0,4.0,7.0,8.0,6.0,10.0,4.0,9.0,9.0,7.0,7.0,5.0,2,10.0,10,1
31974,20100318,FOREST CITY ENTERPRISES INC,FCEA,1848468.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,9.0,9.0,,1.0,,,,,4.0,4.0,1.0,3.0,6.0,,,5.0,3.0,2,7.0,10,1
32046,20100318,ELECTRO RENT CORP,ELRC,296880.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,5.0,8.0,9.0,8.0,5.0,3.0,6.0,8.0,9.0,,4.0,6.0,7.0,8.0,5.0,6.0,10.0,7.0,,,6.0,3.0,4,10.0,10,1
32054,20100318,ELECTRO SCIENTIFIC INDS INC,ESIO,366930.08,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,1.0,9.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,5.0,,,3.0,3.0,4,9.0,10,1
32062,20100318,ELECTRO SENSORS INC,ELSE,12235.6,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,7.0,,,10.0,6.0,5.0,5.0,7.0,7.0,,,,,3.0,1.0,10.0,7.0,4.0,,,9.0,1.0,4,10.0,10,1
32110,20100318,E M S TECHNOLOGIES INC,ELMG,243984.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,7.0,,,,,4.0,4.0,8.0,1.0,4.0,,,1.0,3.0,3,6.0,10,1
32299,20100318,GOLDFIELD CORP,GV,10434.91,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,3.0,5.0,6.0,10.0,8.0,,,,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,2,10.0,10,1
32540,20100318,EMULEX CORP,ELX,1128958.78,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,8.0,7.0,8.0,10.0,2.0,8.0,7.0,8.0,5.0,10.0,,4.0,4.0,7.0,2.0,3.0,7.0,6.0,2.0,,,7.0,3.0,4,2.0,10,1
32548,20100318,S O R L AUTO PARTS INC,SORL,161582.85,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,6.0,2.0,,,,,10.0,1.0,8.0,,10.0,,,,2.0,4,3.0,10,1
32636,20100318,ENERGY CONVERSION DEVICES INC,ENER,366898.96,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,2.0,2.0,3,1.0,10,1
32651,20100318,HECLA MINING CO,HL,1379565.3,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,9.0,10.0,9.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,,8.0,8.0,9.0,2.0,2.0,2.0,10.0,6.0,,,1.0,1.0,2,1.0,10,1
32678,20100318,HEICO CORP NEW,HEI,511744.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100318,FIELDPOINT PETROLEUM CORP,FPP,17197.2,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,3.0,,,10.0,5.0,3.0,,5.0,10.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,4,10.0,10,1
32707,20100318,HELMERICH & PAYNE INC,HP,4110199.2,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,8.0,3.0,8.0,8.0,3.0,6.0,8.0,2.0,7.0,7.0,,5.0,6.0,7.0,9.0,5.0,3.0,7.0,9.0,,,4.0,8.0,2,1.0,10,1
32803,20100318,HOLLY CORP,HOC,1468297.95,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,8.0,3.0,9.0,7.0,2.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,3.0,8.0,,,9.0,6.0,2,3.0,10,1
32870,20100318,HORMEL FOODS CORP,HRL,5553621.24,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,5.0,6.0,3.0,6.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,10.0,10.0,3.0,4.0,3.0,5.0,6.0,8.0,2,9.0,10,1
32942,20100318,HUBBELL INC,HUBB,2650557.8,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,7.0,9.0,5.0,7.0,10.0,6.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,10.0,7.0,9.0,2,9.0,10,1
32986,20100318,ATMOS ENERGY CORP,ATO,2696886.64,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,4.0,2.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,,7.0,9.0,7.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,5.0,6.0,5,9.0,10,1
