,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25013,20080515,SCHERING PLOUGH CORP,SGP,31479820.0,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,1.0,5.0,1.0,1.0,9.0,1.0,5.0,6.0,2.0,1.0,,4.0,4.0,,1.0,1.0,8.0,2.0,1.0,,,5.0,4.0,1,4.0,10,1
25081,20080515,COMERICA INC,CMA,5923365.12,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,2.0,,,2.0,3.0,7.0,7.0,,8.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,5.0,8.0,9.0,5.0,10.0,7.0,3,2.0,10,1
25099,20080515,INTEGRYS ENERGY GROUP INC,TEG,3867818.64,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,7.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,9.0,3.0,,7.0,9.0,5.0,6.0,10.0,9.0,5.0,7.0,7.0,9.0,1.0,8.0,1,9.0,10,1
25129,20080515,COMMERCE BANCSHARES INC,CBSH,3198160.26,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,9.0,8.0,3,10.0,10,1
25232,20080515,ONEOK INC NEW,OKE,5186242.24,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,8.0,9.0,6.0,9.0,7.0,4.0,3.0,7.0,9.0,,3.0,9.0,,4.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,1,8.0,10,1
25304,20080515,HARSCO CORP,HSC,5316846.38,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,7.0,8.0,6.0,7.0,9.0,9.0,4.0,2.0,4.0,5.0,8.0,7.0,5.0,7.0,4.0,10.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,1,7.0,10,1
25320,20080515,CAMPBELL SOUP CO,CPB,13543664.16,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,7.0,9.0,2.0,4.0,9.0,6.0,6.0,6.0,1.0,8.0,,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,6.0,9.0,9.0,7.0,1,9.0,10,1
25419,20080515,WHIRLPOOL CORP,WHR,5701388.03,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,5.0,7.0,9.0,,3.0,6.0,,10.0,3.0,6.0,8.0,9.0,,,4.0,10.0,1,1.0,10,1
25443,20080515,PUGET ENERGY INC,PSD,3611532.3,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,9.0,8.0,5.0,8.0,8.0,1.0,,6.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,6.0,1,10.0,10,1
25452,20080515,COMMUNICATIONS SYSTEMS INC,JCS,95723.76,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,9.0,4.0,10.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,,6.0,7.0,7.0,5.0,8.0,10.0,1.0,5.0,6.0,4.0,5.0,2.0,4,10.0,10,1
25487,20080515,AVIS BUDGET GROUP INC,CAR,1491121.75,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,2.0,,,7.0,1.0,1.0,9.0,,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,,,10.0,3.0,5,4.0,10,1
25582,20080515,HARRIS CORP,HRS,8209110.0,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,5.0,4.0,3.0,4.0,9.0,7.0,5.0,2.0,4.0,3.0,,8.0,6.0,8.0,3.0,6.0,5.0,2.0,3.0,3.0,2.0,5.0,9.0,1,8.0,10,1
25590,20080515,NATIONAL FUEL GAS CO N J,NFG,4795227.66,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,8.0,8.0,9.0,7.0,6.0,8.0,4.0,4.0,6.0,4.0,8.0,7.0,8.0,7.0,4.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,8.0,1,7.0,10,1
25778,20080515,C A INC,CA,12457855.5,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,4.0,5.0,4.0,7.0,5.0,6.0,7.0,3.0,8.0,,,,,8.0,4.0,7.0,7.0,8.0,,,10.0,4.0,4,9.0,10,1
25785,20080515,FORD MOTOR CO DEL,F,17392696.33,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,6.0,1.0,,5.0,3.0,2.0,1.0,2.0,5.0,6.0,1.0,,,6.0,2.0,1,1.0,10,1
25953,20080515,DOVER CORP,DOV,10260283.32,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,4.0,9.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,9.0,7.0,8.0,8.0,7.0,1.0,8.0,5.0,5.0,2.0,1.0,5.0,6.0,8.0,1,6.0,10,1
26084,20080515,COMPUTER TASK GROUP INC,CTGX,97483.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,7.0,4.0,8.0,10.0,10.0,7.0,5.0,6.0,7.0,9.0,,3.0,7.0,,1.0,4.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
26201,20080515,COMTECH TELECOMMUNICATIONS CORP,CMTL,1099950.28,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,3.0,4.0,2.0,2.0,2.0,8.0,5.0,1.0,4.0,2.0,9.0,9.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,,,5.0,7.0,3,3.0,10,1
26382,20080515,MASSEY ENERGY CO,MEE,4958596.44,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,10.0,10.0,9.0,7.0,3.0,10.0,5.0,4.0,2.0,6.0,8.0,8.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,9.0,9.0,1,1.0,10,1
26403,20080515,DISNEY WALT CO,DIS,65886344.95,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,5.0,7.0,3.0,8.0,7.0,5.0,6.0,6.0,9.0,3.0,8.0,8.0,8.0,6.0,10.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,1,8.0,10,1
26463,20080515,CONNECTICUT WATER SERVICE INC,CTWS,204040.1952,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,9.0,6.0,10.0,8.0,6.0,10.0,7.0,4.0,,5.0,3.0,4.0,7.0,10.0,9.0,1.0,7.0,8.0,9.0,6.0,5.0,4,10.0,10,1
26470,20080515,ENERGEN CORP,EGN,5192361.84,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,9.0,8.0,8.0,6.0,9.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,9.0,10.0,3.0,9.0,8.0,6.0,4.0,3.0,5.0,4.0,10.0,1,7.0,10,1
26606,20080515,AQUILA INC DEL NEW,ILA,1421072.1,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,8.0,,,6.0,4.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,8.0,4.0,3.0,3.0,2.0,4.0,1.0,1.0,2,9.0,10,1
26607,20080515,STEAK N SHAKE CO,SNS,193752.4,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,1.0,6.0,3.0,3.0,1.0,2.0,8.0,9.0,10.0,3.0,,,,,7.0,6.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,3,8.0,10,1
26614,20080515,SOUTH JERSEY INDS INC,SJI,1142301.44,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,8.0,8.0,9.0,7.0,5.0,7.0,2.0,4.0,6.0,4.0,4.0,7.0,6.0,5.0,6.0,10.0,8.0,5.0,6.0,7.0,8.0,4.0,7.0,2,9.0,10,1
26650,20080515,CONSOLIDATED TOMOKA LAND CO,CTO,299517.12,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,5.0,2.0,,,5.0,4.0,4.0,3.0,,5.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,9.0,5.0,5.0,9.0,3,10.0,10,1
26657,20080515,GREAT ATLANTIC & PAC TEA INC,GAP,1503355.5,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,5.0,8.0,7.0,10.0,10.0,5.0,2.0,1.0,3.0,1.0,,,,,5.0,7.0,6.0,10.0,6.0,6.0,8.0,10.0,6.0,2,5.0,10,1
26710,20080515,LOEWS CORP,LTR,26093711.64,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,5.0,3.0,,,8.0,6.0,4.0,2.0,,7.0,,3.0,5.0,,5.0,8.0,7.0,8.0,5.0,5.0,2.0,4.0,9.0,2,9.0,10,1
26825,20080515,KELLOGG CO,K,19760157.57,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,7.0,7.0,1.0,8.0,5.0,10.0,7.0,9.0,8.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,8.0,2,8.0,10,1
27043,20080515,VARIAN MEDICAL SYSTEMS INC,VAR,5820055.56,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,9.0,8.0,5.0,7.0,6.0,9.0,10.0,8.0,1.0,7.0,8.0,10.0,5.0,10.0,7.0,9.0,8.0,2.0,6.0,6.0,8.0,5.0,8.0,2,6.0,10,1
27167,20080515,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080515,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080515,STERLING BANCORP,STL,273432.8,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,9.0,2.0,,,3.0,7.0,9.0,9.0,,8.0,,7.0,6.0,3.0,5.0,5.0,3.0,1.0,5.0,,,8.0,3.0,2,2.0,10,1
27334,20080515,CARLISLE COMPANIES,CSL,1923929.04,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,2.0,,2.0,2.0,5.0,5.0,8.0,6.0,6.0,7.0,,3.0,6.0,,10.0,4.0,7.0,2.0,,,,5.0,6.0,2,6.0,10,1
27422,20080515,CLEVELAND CLIFFS INC,CLF,8641724.98247,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,,10.0,8.0,9.0,1.0,4.0,1.0,2.0,1.0,,,2.0,10.0,2,2.0,10,1
27430,20080515,COOPER TIRE & RUBBER CO,CTB,755918.1,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,5.0,2.0,1.0,5.0,1.0,8.0,9.0,8.0,,8.0,10.0,7.0,10.0,3.0,4.0,9.0,10.0,,,10.0,3.0,2,3.0,10,1
27474,20080515,COURIER CORP,CRRC,297814.25,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,3.0,1.0,2.0,4.0,5.0,3.0,7.0,6.0,7.0,7.0,,5.0,4.0,6.0,9.0,7.0,6.0,1.0,8.0,9.0,4.0,3.0,5.0,3,10.0,10,1
27562,20080515,C B R L GROUP INC,CBRL,807073.12,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,6.0,6.0,3.0,9.0,1.0,5.0,5.0,8.0,2.0,10.0,,10.0,9.0,7.0,6.0,5.0,6.0,2.0,5.0,,,10.0,7.0,4,1.0,10,1
27617,20080515,MAYS J W INC,MAYS,-42134.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,5.0,2.0,,,10.0,7.0,4.0,7.0,,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,3.0,3.0,,,4.0,4.0,2,10.0,10,1
27618,20080515,CRAWFORD & CO,CRDB,142995.63,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,4.0,3.0,,,10.0,5.0,10.0,,,,,5.0,6.0,3.0,8.0,1.0,1.0,8.0,7.0,,,,2.0,3,10.0,10,1
27633,20080515,RYDER SYSTEMS INC,R,4313499.96,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,9.0,,3.0,8.0,,3.0,7.0,4.0,6.0,6.0,6.0,2.0,7.0,10.0,2,1.0,10,1
27642,20080515,ASPYRA INC,APY,7524.385,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20080515,CREDO PETROLEUM CORP,CRED,107039.52,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,8.0,10.0,7.0,6.0,10.0,3.0,8.0,3.0,6.0,4.0,,7.0,8.0,9.0,7.0,4.0,10.0,10.0,9.0,,,9.0,2.0,4,10.0,10,1
27684,20080515,AVNET INC,AVT,4259727.13,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,4.0,3.0,7.0,8.0,9.0,5.0,1.0,2.0,9.0,3.0,,7.0,8.0,6.0,10.0,5.0,3.0,6.0,10.0,,,2.0,5.0,2,4.0,10,1
27705,20080515,INTERNATIONAL RECTIFIER CORP,IRF,1639564.15,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,2.0,4.0,3.0,2.0,7.0,3.0,6.0,8.0,9.0,6.0,,,,,5.0,7.0,2.0,10.0,6.0,6.0,4.0,4.0,5.0,2,4.0,10,1
27713,20080515,APPLERA CORP,ABI,5722619.63,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,7.0,6.0,3.0,6.0,7.0,8.0,10.0,6.0,2.0,10.0,6.0,10.0,5.0,10.0,8.0,8.0,8.0,5.0,8.0,8.0,8.0,9.0,7.0,2,4.0,10,1
27756,20080515,QUESTAR CORP,STR,11411225.54,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,9.0,8.0,8.0,7.0,8.0,9.0,6.0,2.0,3.0,4.0,,4.0,8.0,,3.0,8.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,2,7.0,10,1
27828,20080515,HEWLETT PACKARD CO,HPQ,115203375.54,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,6.0,2.0,5.0,4.0,9.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,8.0,8.0,4.0,10.0,8.0,2,8.0,10,1
27887,20080515,BAXTER INTERNATIONAL INC,BAX,38533796.84,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,4.0,4.0,2.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,9.0,4.0,3.0,2.0,5.0,5.0,9.0,2,9.0,10,1
27888,20080515,CULLEN FROST BANKERS INC,CFR,3440627.52,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,2.0,,,6.0,8.0,10.0,7.0,,7.0,9.0,8.0,7.0,4.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,3.0,9.0,4,5.0,10,1
27909,20080515,CULP INC,CFI,99311.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,3.0,5.0,7.0,6.0,10.0,5.0,2.0,7.0,8.0,4.0,,5.0,4.0,4.0,9.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
27959,20080515,DUKE ENERGY CORP NEW,DUK,23400112.6,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,8.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,9.0,5.0,8.0,5.0,5.0,4.0,6.0,10.0,9.0,2.0,7.0,7.0,9.0,10.0,4.0,2,8.0,10,1
27983,20080515,XEROX CORP,XRX,13055338.56,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,5.0,2.0,,,9.0,5.0,6.0,6.0,,8.0,1.0,1.0,2.0,1.0,9.0,9.0,6.0,5.0,9.0,10.0,7.0,2.0,3.0,2,9.0,10,1
27991,20080515,PINNACLE WEST CAPITAL CORP,PNW,3403974.6,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,6.0,8.0,9.0,6.0,6.0,4.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,8.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,6.0,2,6.0,10,1
28118,20080515,NACCO INDUSTRIES INC,NC,561884.06,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,4.0,2.0,7.0,7.0,6.0,2.0,8.0,2.0,10.0,5.0,,2.0,4.0,,3.0,5.0,2.0,4.0,7.0,,,7.0,10.0,2,8.0,10,1
28222,20080515,AIR PRODUCTS & CHEMICALS INC,APD,21527651.97,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,7.0,9.0,6.0,5.0,9.0,9.0,5.0,6.0,3.0,8.0,8.0,8.0,5.0,8.0,4.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,10.0,2,8.0,10,1
28223,20080515,UNITED HERITAGE CORP,UHCP,6526.4,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20080515,MURPHY OIL CORP,MUR,16828094.16,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,5.0,3.0,4.0,4.0,10.0,9.0,9.0,10.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,8.0,10.0,2,7.0,10,1
28484,20080515,HESS CORP,HES,39365844.14,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,9.0,1.0,4.0,6.0,6.0,2.0,,,3.0,10.0,2,5.0,10,1
28564,20080515,C T S CORP,CTS,375725.29,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,5.0,4.0,6.0,5.0,5.0,5.0,8.0,7.0,8.0,9.0,,6.0,7.0,6.0,5.0,5.0,2.0,1.0,6.0,,,7.0,2.0,2,9.0,10,1
28629,20080515,DATA I O CORP,DAIO,49776.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,,4.0,10.0,,1.0,2.0,8.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
