,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59459,20100407,TRAVELERS COMPANIES INC,TRV,26561535.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,4.0,7.0,,,8.0,4.0,1.0,2.0,,10.0,8.0,8.0,10.0,6.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,9.0,3,5.0,10,1
59467,20100407,WESTMORELAND COAL CO,WLB,136666.53,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,9.0,9.0,,,10.0,5.0,8.0,9.0,,2.0,,,1.0,2.0,3.0,3.0,1.0,8.0,2.0,,,1.0,3.0,3,10.0,10,1
59483,20100407,Y R C WORLDWIDE INC,YRCW,600716.7726,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
59600,20100407,TWIN DISC INC,TWIN,145496.0,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,1.0,8.0,5.0,6.0,7.0,6.0,9.0,2.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,3.0,,,5.0,3.0,3,9.0,10,1
59619,20100407,SENSIENT TECHNOLOGIES CORP,SXT,1479136.79,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,7.0,4.0,3.0,3.0,2.0,3.0,2.0,6.0,4.0,,5.0,5.0,6.0,4.0,9.0,8.0,3.0,4.0,3.0,6.0,5.0,6.0,3,9.0,10,1
59627,20100407,VIRCO MFG CORP,VIRC,50526.21,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,6.0,,,10.0,3.0,6.0,8.0,10.0,9.0,,,,,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,3,10.0,10,1
59774,20100407,LYDALL INC,LDL,135913.2,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
59871,20100407,ORBIT INTERNATIONAL CORP,ORBT,17601.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,3.0,,,10.0,5.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,5.0,1.0,3,10.0,10,1
60038,20100407,ACME UNITED CORP,ACU,33866.2626,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,6.0,8.0,7.0,9.0,10.0,3.0,5.0,6.0,7.0,10.0,,7.0,8.0,8.0,3.0,4.0,10.0,8.0,4.0,,,9.0,2.0,3,10.0,10,1
60097,20100407,MEDTRONIC INC,MDT,49326602.96,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,5.0,6.0,,9.0,,,,,7.0,8.0,10.0,5.0,6.0,6.0,7.0,8.0,8.0,3,8.0,10,1
60098,20100407,OTTER TAIL CORP,OTTR,791661.42,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,1.0,2.0,3.0,1.0,5.0,1.0,6.0,3.0,9.0,4.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,3.0,3.0,1.0,1.0,4.0,5.0,3,8.0,10,1
60186,20100407,OWENS & MINOR INC NEW,OMI,1989353.7,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,4.0,7.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,,8.0,7.0,8.0,7.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,9.0,3,8.0,10,1
60206,20100407,SNAP ON INC,SNA,2573919.28,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,6.0,8.0,5.0,8.0,9.0,7.0,7.0,4.0,6.0,7.0,,6.0,6.0,6.0,8.0,10.0,7.0,10.0,9.0,9.0,10.0,8.0,8.0,3,7.0,10,1
60273,20100407,DECORATOR INDUSTRIES INC,DII,5418.32,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
60442,20100407,P N C FINANCIAL SERVICES GRP INC,PNC,32338062.5,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,3.0,,,10.0,7.0,7.0,6.0,,2.0,,8.0,10.0,4.0,4.0,7.0,3.0,9.0,5.0,4.0,2.0,2.0,9.0,3,3.0,10,1
60468,20100407,GRAHAM CORP,GHM,191977.5,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,7.0,4.0,5.0,7.0,4.0,7.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,3.0,2.0,2.0,10.0,3.0,,,3.0,4.0,3,5.0,10,1
60506,20100407,PACCAR INC,PCAR,16185404.7,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,7.0,3.0,4.0,3.0,4.0,1.0,8.0,3.0,8.0,1.0,1.0,6.0,8.0,8.0,3,5.0,10,1
60548,20100407,MET PRO CORP,MPR,147777.87,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,2.0,8.0,1.0,2.0,6.0,2.0,5.0,2.0,6.0,8.0,2.0,5.0,4.0,6.0,8.0,5.0,5.0,8.0,8.0,,,7.0,2.0,3,10.0,10,1
60580,20100407,TORO COMPANY,TTC,1714253.48,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,8.0,3.0,8.0,2.0,7.0,5.0,6.0,1.0,10.0,,7.0,4.0,6.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,8.0,9.0,3,6.0,10,1
60599,20100407,CENTURYTEL INC,CTL,10733593.1,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,5.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,6.0,9.0,9.0,1.0,7.0,7.0,6.0,10.0,7.0,3,5.0,10,1
60628,20100407,FEDEX CORP,FDX,28396937.3,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,4.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,10.0,4,4.0,10,1
60687,20100407,AMERICAN FINANCIAL GROUP INC NEW,AFG,3267156.69,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,7.0,,,10.0,6.0,5.0,4.0,,10.0,,8.0,10.0,4.0,4.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,4,9.0,10,1
60709,20100407,NEVADA GOLD & CASINOS INC,UWN,9445.36,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
60871,20100407,ANALOG DEVICES INC,ADI,8769976.86,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,4.0,3.0,2.0,6.0,8.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,6.0,3,3.0,10,1
60898,20100407,BOWL AMERICA INC,BWLA,-49732.42,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,5.0,6.0,3.0,10.0,4.0,2.0,4.0,8.0,7.0,,4.0,4.0,6.0,8.0,2.0,10.0,6.0,10.0,,,8.0,3.0,3,10.0,10,1
60943,20100407,LEGGETT & PLATT INC,LEG,3192166.98,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,5.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,5.0,10.0,,6.0,5.0,7.0,2.0,7.0,7.0,6.0,1.0,1.0,2.0,10.0,5.0,3,4.0,10,1
60986,20100407,NEWELL RUBBERMAID INC,NWL,4453134.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,8.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,3.0,1.0,8.0,3.0,3,2.0,10,1
61138,20100407,PAR PHARMACEUTICAL COMPANIES INC,PRX,885004.87,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,8.0,3.0,8.0,7.0,4.0,9.0,1.0,9.0,5.0,7.0,,6.0,5.0,7.0,9.0,6.0,9.0,2.0,8.0,8.0,7.0,3.0,5.0,4,4.0,10,1
61146,20100407,PAR TECHNOLOGY CORP,PTC,93397.5,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,2.0,6.0,4.0,6.0,7.0,2.0,4.0,7.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,9.0,,,8.0,1.0,4,10.0,10,1
61188,20100407,SOUTHWEST GAS CORP,SWX,1405894.72,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,9.0,6.0,7.0,4.0,3.0,3.0,9.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,8.0,2.0,5.0,4.0,2.0,4.0,6.0,3,9.0,10,1
61209,20100407,BREEZE EASTERN CORP,BZC,61570.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,5.0,10.0,2.0,4.0,10.0,1.0,3.0,,5.0,7.0,,9.0,9.0,9.0,3.0,6.0,10.0,,4.0,3.0,8.0,,2.0,3,10.0,10,1
61241,20100407,ADVANCED MICRO DEVICES INC,AMD,6494910.66,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,3.0,6.0,8.0,3.0,9.0,8.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,4.0,4.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20100407,PARK OHIO HOLDINGS CORP,PKOH,116592.3,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,5.0,7.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,,4.0,3.0,3.0,4.0,1.0,2.0,7.0,4.0,,,1.0,2.0,3,10.0,10,1
61313,20100407,DONALDSON INC,DCI,3603339.3,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,5.0,8.0,2.0,5.0,6.0,5.0,4.0,4.0,2.0,8.0,,8.0,4.0,8.0,4.0,10.0,7.0,5.0,4.0,3.0,6.0,6.0,8.0,3,9.0,10,1
61399,20100407,LOWES COMPANIES INC,LOW,36445572.25,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,9.0,4.0,4.0,3.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,5.0,5.0,3,5.0,10,1
61487,20100407,ADAMS RESOURCES & ENERGY INC,AE,81407.4,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,6.0,7.0,7.0,4.0,10.0,5.0,5.0,5.0,10.0,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,10.0,,,3.0,4.0,4,10.0,10,1
61496,20100407,PATRICK INDUSTRIES INC,PATK,26444.16,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,9.0,10.0,6.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
61516,20100407,BIO RAD LABORATORIES INC,BIO,2369399.56,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,6.0,3.0,7.0,10.0,4.0,5.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,4.0,8.0,9.0,3.0,4.0,3.0,5.0,4.0,10.0,4,10.0,10,1
61567,20100407,HEXCEL CORP NEW,HXL,1364649.3,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,3.0,7.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,6.0,1.0,4.0,3.0,4.0,1.0,5.0,2.0,10.0,1.0,,,1.0,3.0,3,5.0,10,1
61621,20100407,PAYCHEX INC,PAYX,11077124.55,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,5.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,8.0,1.0,9.0,4.0,9.0,8.0,10.0,9.0,2.0,8.0,8.0,7.0,7.0,7.0,4,5.0,10,1
61700,20100407,VICON INDUSTRIES INC,VII,23223.51,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,1.0,10.0,10.0,,2.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,7.0,1.0,4,10.0,10,1
61735,20100407,AON CORP,AON,11493315.64,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,2.0,1.0,,10.0,,,,,7.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,4,7.0,10,1
61743,20100407,DELUXE CORP,DLX,1014102.96,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,6.0,10.0,2.0,6.0,4.0,8.0,6.0,8.0,1.0,7.0,4.0,10.0,10.0,9.0,5.0,3.0,3.0,9.0,4.0,,,9.0,4.0,3,6.0,10,1
61787,20100407,P M F G INC,PMFG,195801.57,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,8.0,8.0,6.0,5.0,5.0,7.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,4.0,3.0,3,10.0,10,1
61807,20100407,MOOG INC,MOGA,1464901.9,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,7.0,10.0,6.0,6.0,10.0,5.0,6.0,5.0,7.0,2.0,,5.0,6.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,10.0,3.0,8.0,4,9.0,10,1
61815,20100407,NOBLE ENERGY INC,NBL,13266855.81,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,7.0,2.0,8.0,6.0,7.0,4.0,3.0,1.0,6.0,5.0,,3.0,3.0,3.0,9.0,7.0,3.0,5.0,7.0,8.0,5.0,1.0,10.0,3,4.0,10,1
61946,20100407,BLACK HILLS CORP,BKH,1234674.09,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,6.0,2.0,8.0,4.0,2.0,6.0,5.0,6.0,9.0,6.0,,6.0,9.0,6.0,4.0,9.0,8.0,7.0,3.0,2.0,1.0,6.0,7.0,3,6.0,10,1
61955,20100407,PENN VIRGINIA CORP,PVA,1195203.5,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,9.0,2.0,9.0,8.0,2.0,9.0,9.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,2.0,5.0,3,3.0,10,1
62033,20100407,RAVEN INDUSTRIES INC,RAVN,523050.3,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,2.0,1.0,3.0,6.0,4.0,7.0,3.0,2.0,8.0,,8.0,4.0,10.0,9.0,6.0,5.0,4.0,8.0,9.0,6.0,6.0,6.0,3,10.0,10,1
62034,20100407,PENTAIR INC,PNR,3544386.71,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,4.0,6.0,,7.0,,,,,4.0,9.0,7.0,7.0,4.0,3.0,3.0,8.0,7.0,3,8.0,10,1
62042,20100407,PENFORD CORP,PENX,127720.12,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,10.0,6.0,10.0,9.0,9.0,9.0,8.0,9.0,7.0,7.0,,4.0,5.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,2.0,5,9.0,10,1
62084,20100407,KENT FINANCIAL SERVICES INC,KENT,4166.09,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,1.0,,,10.0,1.0,3.0,6.0,,8.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
62092,20100407,THERMO FISHER SCIENTIFIC INC,TMO,21119998.38,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,5.0,6.0,7.0,5.0,7.0,4.0,4.0,1.0,8.0,10.0,,5.0,6.0,6.0,6.0,8.0,8.0,4.0,7.0,7.0,8.0,1.0,9.0,3,5.0,10,1
62148,20100407,C S X CORP,CSX,20203889.2,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,6.0,9.0,7.0,5.0,3.0,7.0,7.0,2.0,7.0,10.0,2.0,5.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,6.0,9.0,7.0,9.0,4,4.0,10,1
62228,20100407,FREQUENCY ELECTRONICS INC,FEIM,44619.15,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,9.0,6.0,10.0,9.0,10.0,5.0,4.0,8.0,10.0,5.0,,7.0,10.0,9.0,5.0,2.0,10.0,1.0,5.0,,,9.0,1.0,4,10.0,10,1
62296,20100407,NOBEL LEARNING COMMUNITIES INC,NLCI,83458.41,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,7.0,6.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,4,10.0,10,1
62308,20100407,TORCHMARK CORP,TMK,4472812.68,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,5.0,7.0,,,5.0,7.0,8.0,7.0,,9.0,,7.0,9.0,5.0,2.0,10.0,5.0,7.0,3.0,1.0,4.0,10.0,9.0,3,6.0,10,1
62341,20100407,PETROLEUM DEVELOPMENT CORP,PETD,446500.26,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,10.0,2.0,10.0,10.0,4.0,8.0,9.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,9.0,4.0,2.0,2.0,8.0,,,2.0,5.0,4,3.0,10,1
62368,20100407,P H I INC,PHII,64905.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100407,P H I INC,PHIIK,286557.0,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,2.0,9.0,6.0,4.0,10.0,8.0,9.0,,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,3.0,,5.0,,,,6.0,4,10.0,10,1
62383,20100407,RYLAND GROUP INC,RYL,950385.52,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,3.0,1.0,4.0,,1.0,4.0,4.0,9.0,5.0,3.0,7.0,9.0,10.0,8.0,9.0,5.0,2.0,5.0,9.0,,,8.0,5.0,3,1.0,10,1
