,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73681,20110425,SUPERTEX INC,SUPX,268711.84,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,1.0,6.0,1.0,1.0,7.0,2.0,9.0,8.0,7.0,6.0,,4.0,4.0,6.0,8.0,7.0,8.0,4.0,5.0,5.0,7.0,6.0,4.0,4,9.0,10,1
73809,20110425,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1203549.98,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,4.0,3.0,,,2.0,2.0,2.0,9.0,,7.0,8.0,3.0,4.0,3.0,8.0,4.0,2.0,1.0,6.0,,,1.0,2.0,4,5.0,10,1
73817,20110425,SUTRON CORP,STRN,35899.36,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,2.0,5.0,10.0,4.0,5.0,6.0,5.0,7.0,,9.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
74406,20110425,T R C COMPANIES INC,TRR,137916.92,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,7.0,2.0,5.0,2.0,10.0,8.0,10.0,10.0,2.0,1.0,,10.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20110425,T S R INC,TSRI,10115.19,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,3.0,4.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,8.0,,4.0,6.0,5.0,6.0,1.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
74740,20110425,TAYLOR DEVICES INC,TAYD,19547.8731,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,1.0,9.0,3.0,4.0,10.0,1.0,1.0,5.0,9.0,7.0,,3.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,5.0,10,1
74836,20110425,TECHNICAL COMMUNICATIONS CORP,TCCO,19629.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,7.0,,,8.0,8.0,9.0,9.0,1.0,10.0,,8.0,,,,2.0,4,4.0,10,1
74908,20110425,SUNLINK HEALTH SYSTEMS INC,SSY,20124.18,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,3.0,1.0,3,10.0,10,1
74932,20110425,TECUMSEH PRODUCTS CO,TECUB,49713.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110425,AUDIOVOX CORP,VOXX,151934.9,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,5.0,6.0,9.0,9.0,7.0,4.0,7.0,8.0,10.0,5.0,,3.0,8.0,5.0,9.0,4.0,1.0,9.0,9.0,,,4.0,2.0,5,8.0,10,1
75034,20110425,BAKER HUGHES INC,BHI,32026683.06,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,10.0,9.0,9.0,9.0,8.0,9.0,2.0,7.0,5.0,1.0,,5.0,6.0,7.0,4.0,4.0,4.0,9.0,7.0,,,10.0,10.0,5,3.0,10,1
75069,20110425,INCOME OPPORTUNITY RLTY INVS INC,IOT,-11649.56,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,7.0,,7.0,,5.0,10.0,7.0,10.0,,,10.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
75070,20110425,WORLD FUEL SERVICES CORP,INT,2664249.72,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,9.0,6.0,7.0,6.0,2.0,9.0,4.0,3.0,4.0,1.0,8.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,9.0,3.0,7.0,5,5.0,10,1
75100,20110425,TIFFANY & CO NEW,TIF,8522372.25,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,9.0,2.0,5.0,9.0,4.0,8.0,3.0,3.0,2.0,5.0,,10.0,8.0,10.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,9.0,5,2.0,10,1
75101,20110425,TIMBERLAND CO,TBL,1755359.06,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,8.0,4.0,10.0,,9.0,10.0,10.0,1.0,1.0,4.0,6.0,1.0,,,8.0,7.0,5,2.0,10,1
75107,20110425,ABIOMED INC,ABMD,616116.04,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,4.0,6.0,3.0,6.0,3.0,7.0,2.0,5.0,8.0,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,3.0,5,7.0,10,1
75175,20110425,M B I A INC,MBI,2182809.72,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,3.0,4.0,,,1.0,10.0,10.0,10.0,,9.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5,1.0,10,1
75182,20110425,POLARIS INDUSTRIES INC,PII,3589526.73,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,7.0,6.0,3.0,6.0,3.0,9.0,3.0,4.0,1.0,2.0,7.0,10.0,8.0,10.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,9.0,10.0,6,4.0,10,1
75186,20110425,SCHWAB CHARLES CORP NEW,SCHW,22279543.44,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,8.0,5.0,,,5.0,3.0,7.0,4.0,,4.0,2.0,5.0,3.0,3.0,9.0,7.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,5,5.0,10,1
75215,20110425,CASH AMERICA INTERNATIONAL INC,CSH,1368084.39,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,2.0,7.0,7.0,1.0,4.0,2.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,7.0,8.0,5,6.0,10,1
75222,20110425,GEORGIA GULF CORP,GGC,1344453.44,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,1.0,4.0,1.0,8.0,1.0,,,1.0,7.0,5,2.0,10,1
75224,20110425,HARMAN INTL INDS INC NEW,HAR,3429804.87,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,9.0,4.0,6.0,7.0,7.0,3.0,1.0,9.0,4.0,6.0,,8.0,7.0,8.0,9.0,3.0,5.0,4.0,9.0,,,1.0,8.0,5,5.0,10,1
75233,20110425,VECTOR GROUP LTD,VGR,1319197.23,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,1.0,5.0,1.0,1.0,3.0,6.0,8.0,2.0,1.0,7.0,,10.0,4.0,6.0,3.0,9.0,10.0,1.0,7.0,8.0,7.0,8.0,3.0,5,8.0,10,1
75241,20110425,PIONEER NATURAL RESOURCES CO,PXD,11688287.24,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,6.0,5.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,9.0,8.0,8.0,10.0,6.0,10.0,5,3.0,10,1
75257,20110425,TELLABS INC,TLAB,1958084.59,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,8.0,1.0,7.0,6.0,5.0,,,8.0,1.0,4,1.0,10,1
75261,20110425,MCCLATCHY CO,MNI,213788.1,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
75272,20110425,TECH OPS SEVCON INC,TO,21504.0,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,10.0,10.0,7.0,1.0,7.0,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
75285,20110425,MANPOWERGROUP,MAN,5424881.25,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,8.0,7.0,7.0,10.0,9.0,5.0,8.0,5.0,6.0,2.0,,1.0,1.0,1.0,7.0,6.0,5.0,9.0,8.0,8.0,9.0,10.0,9.0,5,6.0,10,1
75316,20110425,SOTHEBYS,BID,3371170.32,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,10.0,7.0,7.0,5.0,3.0,9.0,1.0,4.0,2.0,5.0,,10.0,9.0,10.0,3.0,4.0,3.0,7.0,3.0,,,4.0,8.0,5,2.0,10,1
75320,20110425,UNITED STATES CELLULAR CORP,USM,2552247.46,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,3.0,5.0,7.0,10.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,2.0,3.0,3.0,5.0,8.0,7.0,2.0,5.0,5.0,6.0,6.0,8.0,5,10.0,10,1
75326,20110425,ARCH COAL INC,ACI,5502141.98,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,8.0,10.0,7.0,5.0,4.0,9.0,2.0,8.0,4.0,7.0,9.0,5.0,4.0,5.0,2.0,3.0,1.0,10.0,7.0,,,7.0,6.0,5,1.0,10,1
75342,20110425,MERITAGE HOMES CORP,MTH,829243.68,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,7.0,7.0,8.0,4.0,2.0,6.0,9.0,9.0,7.0,5.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,10.0,,,4.0,5.0,7,3.0,10,1
75383,20110425,BECKMAN COULTER INC,BEC,5918059.95,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,10.0,9.0,8.0,9.0,5.0,8.0,8.0,3.0,4.0,3.0,,7.0,6.0,7.0,7.0,6.0,10.0,2.0,7.0,8.0,10.0,3.0,10.0,5,1.0,10,1
75432,20110425,C E C ENTERTAINMENT INC,CEC,754145.0,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,4.0,3.0,2.0,4.0,5.0,3.0,2.0,4.0,2.0,10.0,,4.0,3.0,4.0,8.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,7.0,5,7.0,10,1
75434,20110425,F S I INTERNATIONAL INC,FSII,166018.71,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,3.0,1.0,7.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,9.0,8.0,2.0,,,3.0,1.0,5,2.0,10,1
75447,20110425,B T U INTERNATIONAL INC,BTUI,108297.0825,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,10.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,4.0,8.0,,9.0,9.0,9.0,5.0,1.0,10.0,8.0,8.0,,,8.0,2.0,5,10.0,10,1
75460,20110425,TENNANT CO,TNC,764955.0,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,5.0,9.0,3.0,8.0,5.0,9.0,9.0,4.0,2.0,3.0,,10.0,8.0,10.0,4.0,6.0,5.0,9.0,7.0,7.0,10.0,5.0,7.0,3,9.0,10,1
75470,20110425,MIDDLEBY CORP,MIDD,1645184.6,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,9.0,7.0,7.0,2.0,9.0,8.0,2.0,2.0,8.0,,8.0,6.0,8.0,4.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,10.0,5,7.0,10,1
75489,20110425,STAPLES INC,SPLS,14593628.88,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,3.0,2.0,2.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,,7.0,7.0,8.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,6.0,4.0,5,2.0,10,1
75509,20110425,SUFFOLK BANCORP,SUBK,153546.72,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,3.0,,,3.0,1.0,8.0,5.0,,5.0,2.0,5.0,5.0,3.0,5.0,6.0,5.0,1.0,3.0,3.0,2.0,5.0,4.0,5,10.0,10,1
75510,20110425,ADOBE SYSTEMS INC,ADBE,16763172.57,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,4.0,4.0,2.0,3.0,4.0,2.0,5.0,5.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,6.0,5,3.0,10,1
75517,20110425,MARTEN TRANSPORT LTD,MRTN,491979.54,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,2.0,4.0,4.0,3.0,6.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,8.0,4.0,5,10.0,10,1
75526,20110425,ALMOST FAMILY INC,AFAM,335605.76,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,8.0,8.0,6.0,10.0,3.0,3.0,2.0,1.0,6.0,3.0,,7.0,8.0,9.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,7.0,5,4.0,10,1
75527,20110425,QUIKSILVER INC,ZQK,706404.27,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,3.0,,,5.0,2.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,8.0,2.0,,,3.0,1.0,5,6.0,10,1
75550,20110425,PARKVALE FINANCIAL CORP,PVSA,60073.08,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,9.0,10.0,10.0,,4.0,,5.0,10.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,2.0,5,10.0,10,1
75556,20110425,NORTHEAST BANCORP,NBN,-47846.05,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,3.0,3.0,,,10.0,4.0,2.0,7.0,,1.0,,10.0,10.0,8.0,8.0,1.0,10.0,1.0,7.0,,,8.0,3.0,5,10.0,10,1
75573,20110425,OFFICE DEPOT INC,ODP,1148585.04,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,2.0,,,3.0,1.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,5,1.0,10,1
75577,20110425,ALTERA CORP,ALTR,14738525.76,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,6.0,5.0,6.0,3.0,10.0,3.0,3.0,1.0,2.0,9.0,10.0,8.0,10.0,3.0,4.0,7.0,5.0,2.0,,,9.0,8.0,5,2.0,10,1
75578,20110425,MERCER INTERNATIONAL INC,MERC,598017.4,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,4.0,10.0,2.0,8.0,4.0,1.0,,10.0,10.0,9.0,8.0,1.0,2.0,1.0,9.0,,,2.0,3.0,9,3.0,10,1
75591,20110425,IDEX CORP,IEX,3852904.96,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,6.0,9.0,6.0,6.0,7.0,7.0,4.0,5.0,5.0,3.0,,6.0,5.0,7.0,3.0,10.0,7.0,6.0,5.0,5.0,9.0,5.0,8.0,5,9.0,10,1
75596,20110425,MAGNETEK INC,MAG,62937.12,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,6.0,9.0,9.0,,5.0,9.0,,9.0,7.0,2.0,1.0,7.0,2.0,2.0,,,3.0,1.0,5,6.0,10,1
75603,20110425,CIRRUS LOGIC INC,CRUS,1099310.64,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,8.0,6.0,6.0,9.0,3.0,10.0,1.0,5.0,2.0,2.0,8.0,10.0,8.0,10.0,10.0,1.0,5.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
75605,20110425,FIRST MERCHANTS CORP,FRME,214690.5,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,3.0,3.0,,,7.0,7.0,10.0,10.0,,5.0,,3.0,7.0,3.0,10.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,2.0,5,10.0,10,1
75607,20110425,SYMANTEC CORP,SYMC,14483720.97,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,5.0,4.0,3.0,6.0,9.0,4.0,6.0,5.0,4.0,10.0,,6.0,4.0,6.0,5.0,8.0,8.0,3.0,4.0,3.0,4.0,9.0,4.0,5,3.0,10,1
75646,20110425,ALLERGAN INC,AGN,23916077.88,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,3.0,1.0,1.0,4.0,6.0,5.0,7.0,3.0,2.0,6.0,,9.0,5.0,9.0,9.0,9.0,8.0,1.0,9.0,10.0,6.0,4.0,9.0,5,6.0,10,1
75649,20110425,TREDEGAR CORP,TG,683933.25,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,3.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,10.0,3.0,4.0,5.0,6.0,2.0,8.0,5.0,2.0,3.0,2.0,6.0,8.0,4.0,5,10.0,10,1
75654,20110425,COGNEX CORP,CGNX,1249126.17,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,9.0,7.0,7.0,6.0,9.0,4.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,6.0,2.0,7.0,4.0,6.0,,,7.0,5.0,5,5.0,10,1
75672,20110425,URANIUM RESOURCES INC,URRE,178851.425,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,1.0,10,1
75694,20110425,TECHNE CORP,TECH,2799143.79,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,1.0,1.0,3.0,8.0,5.0,7.0,4.0,2.0,8.0,,8.0,5.0,10.0,7.0,9.0,10.0,3.0,8.0,9.0,5.0,5.0,9.0,5,10.0,10,1
75714,20110425,CLEARONE COMMUNICATIONS INC,CLRO,58530.8,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,8.0,6.0,9.0,10.0,10.0,9.0,5.0,,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
75730,20110425,PRESSTEK INC,PRST,66338.82,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,9.0,,,4.0,1.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
