,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53480,20080324,MICROS SYSTEMS INC,MCRS,2968209.1568,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,9.0,6.0,6.0,9.0,4.0,8.0,2.0,1.0,2.0,6.0,,7.0,3.0,9.0,3.0,8.0,4.0,9.0,2.0,1.0,3.0,3.0,6.0,4,8.0,10,1
53575,20080324,CROSS A T CO,ATX,96005.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,2.0,4.0,5.0,9.0,10.0,6.0,1.0,7.0,7.0,2.0,,7.0,9.0,9.0,8.0,2.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
53604,20080324,GORMAN RUPP CO,GRC,531855.36,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,10.0,7.0,7.0,8.0,5.0,9.0,1.0,5.0,3.0,6.0,,7.0,4.0,9.0,5.0,2.0,1.0,9.0,8.0,,,6.0,6.0,3,10.0,10,1
53612,20080324,LONGS DRUG STORES INC,LDG,1610772.1,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,6.0,4.0,7.0,10.0,5.0,7.0,8.0,2.0,5.0,4.0,,,,,3.0,6.0,6.0,10.0,2.0,1.0,2.0,9.0,8.0,3,4.0,10,1
53613,20080324,MICRON TECHNOLOGY INC,MU,4440309.68,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,1.0,3.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,2.0,1.0,5,1.0,10,1
53640,20080324,MICROSEMI CORP,MSCC,1850117.36,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,7.0,3.0,5.0,6.0,1.0,8.0,10.0,1.0,3.0,1.0,,4.0,3.0,6.0,6.0,6.0,1.0,9.0,6.0,7.0,4.0,7.0,4.0,4,3.0,10,1
53663,20080324,U I L HOLDINGS CORP,UIL,748510.0,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,10.0,8.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,5.0,7.0,3.0,4.0,3.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,6.0,3,9.0,10,1
53831,20080324,CENTEX CORP,CTX,3212711.25,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,2.0,5.0,6.0,3.0,1.0,2.0,6.0,6.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,8.0,5.0,3,1.0,10,1
53859,20080324,MIDDLESEX WATER CO,MSEX,242827.22,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,6.0,8.0,8.0,4.0,10.0,8.0,8.0,9.0,6.0,5.0,,,,,3.0,9.0,9.0,5.0,3.0,3.0,5.0,3.0,4.0,3,10.0,10,1
53866,20080324,FAMILY DOLLAR STORES INC,FDO,3007299.2,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,2.0,4.0,1.0,5.0,2.0,3.0,1.0,10.0,5.0,9.0,,7.0,7.0,7.0,8.0,2.0,4.0,5.0,7.0,,,10.0,4.0,3,1.0,10,1
54084,20080324,HALLWOOD GROUP INC,HWG,93587.13,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,4.0,3.0,4.0,2.0,10.0,,10.0,1.0,7.0,5.0,,,,,9.0,2.0,10.0,1.0,8.0,,,10.0,10.0,4,10.0,10,1
54114,20080324,MILLER HERMAN INC,MLHR,1472966.25,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,8.0,4.0,3.0,8.0,1.0,4.0,2.0,4.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,5.0,3.0,6.0,,,9.0,6.0,3,3.0,10,1
54148,20080324,PULTE HOMES INC,PHM,3986456.04,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,4.0,5.0,8.0,5.0,2.0,2.0,4.0,5.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,3.0,3,1.0,10,1
54181,20080324,MILLIPORE CORP,MIL,3778841.43,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,5.0,6.0,3.0,2.0,2.0,7.0,7.0,5.0,3.0,2.0,,7.0,4.0,7.0,4.0,8.0,9.0,4.0,7.0,7.0,8.0,3.0,10.0,3,2.0,10,1
54199,20080324,S J W CORP,SJW,568089.34,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,8.0,8.0,8.0,4.0,4.0,5.0,1.0,3.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,8.0,4.0,,,7.0,6.0,3,9.0,10,1
54244,20080324,FLANIGANS ENTERPRISES INC,BDL,15120.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,3.0,5.0,7.0,10.0,10.0,3.0,8.0,5.0,9.0,6.0,,2.0,5.0,,5.0,5.0,10.0,5.0,6.0,,,8.0,2.0,3,10.0,10,1
54253,20080324,MINE SAFETY APPLIANCES CO,MSA,1535322.88,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,7.0,8.0,6.0,9.0,4.0,8.0,9.0,2.0,4.0,7.0,,6.0,4.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,10.0,7.0,3,8.0,10,1
54279,20080324,DOWNEY FINANCIAL CORP,DSL,607774.28,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,1.0,,,1.0,1.0,7.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,5.0,5.0,3,1.0,10,1
54341,20080324,NEVADA CHEMICALS INC,NCEM,62847.0,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,5.0,4.0,5.0,1.0,10.0,7.0,5.0,2.0,4.0,6.0,,,,,5.0,6.0,10.0,7.0,2.0,2.0,2.0,7.0,2.0,5,10.0,10,1
54439,20080324,ORLEANS HOMEBUILDERS INC,OHB,100357.26,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,3.0,5.0,7.0,4.0,2.0,1.0,2.0,6.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
54578,20080324,FIRST ACCEPTANCE CORP,FAC,147684.0,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,3.0,,,8.0,1.0,10.0,5.0,,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
54594,20080324,A A R CORP,AIR,1044261.72,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,5.0,7.0,4.0,1.0,7.0,3.0,1.0,6.0,2.0,,6.0,6.0,7.0,9.0,5.0,1.0,7.0,9.0,,,2.0,5.0,3,3.0,10,1
54624,20080324,ENERGYSOUTH INC,ENSI,434889.0,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,10.0,5.0,9.0,7.0,5.0,10.0,4.0,4.0,4.0,3.0,,5.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,7.0,9.0,3,10.0,10,1
54675,20080324,M O C O N INC,MOCO,59426.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,8.0,6.0,6.0,10.0,10.0,5.0,2.0,6.0,4.0,4.0,,,,,3.0,3.0,10.0,1.0,4.0,,,6.0,2.0,4,10.0,10,1
54704,20080324,MODINE MANUFACTURING CO,MOD,459083.75,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,1.0,2.0,4.0,5.0,3.0,2.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,9.0,,,8.0,3.0,5,6.0,10,1
54818,20080324,RUDDICK CORP,RDK,1734377.03,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,10.0,4.0,9.0,10.0,5.0,9.0,6.0,4.0,5.0,4.0,10.0,6.0,5.0,6.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,3,8.0,10,1
54827,20080324,MOLEX INC,MOLX,2302251.06,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,4.0,3.0,4.0,5.0,9.0,4.0,9.0,9.0,6.0,7.0,,5.0,5.0,7.0,7.0,6.0,4.0,4.0,7.0,8.0,5.0,5.0,7.0,3,4.0,10,1
55001,20080324,TRINITY INDUSTRIES INC,TRN,2191207.24,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,2.0,8.0,3.0,2.0,2.0,3.0,5.0,2.0,7.0,3.0,,8.0,10.0,7.0,5.0,5.0,2.0,5.0,5.0,,,4.0,6.0,3,2.0,10,1
55212,20080324,S P X CORP,SPW,5449603.95,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,9.0,6.0,9.0,9.0,8.0,10.0,3.0,6.0,3.0,10.0,,8.0,8.0,7.0,4.0,7.0,5.0,7.0,4.0,4.0,5.0,10.0,10.0,3,3.0,10,1
55213,20080324,RUBY TUESDAY INC,RT,391467.41,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,9.0,,,9.0,1.0,3,1.0,10,1
55511,20080324,P N M RESOURCES INC,PNM,1018752.54,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,3.0,8.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,8.0,7.0,10.0,,,4.0,2.0,3,2.0,10,1
55546,20080324,UNITED CAPITAL CORP,AFP,186727.5,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,4.0,2.0,,,10.0,3.0,4.0,7.0,,5.0,5.0,4.0,7.0,6.0,4.0,9.0,10.0,6.0,2.0,2.0,1.0,9.0,5.0,3,10.0,10,1
55597,20080324,BRUSH ENGINEERED MATERIALS INC,BW,541921.72,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,3.0,8.0,3.0,4.0,5.0,2.0,1.0,1.0,6.0,3.0,,7.0,5.0,8.0,5.0,2.0,1.0,8.0,9.0,,,2.0,6.0,3,2.0,10,1
55678,20080324,INTERGROUP CORP,INTG,-41218.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,8.0,1.0,,,10.0,5.0,3.0,3.0,,6.0,,4.0,3.0,3.0,5.0,8.0,10.0,8.0,5.0,5.0,2.0,10.0,4.0,5,10.0,10,1
55862,20080324,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080324,WAL MART STORES INC,WMT,214777906.67,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,9.0,4.0,7.0,10.0,9.0,8.0,7.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,4.0,3.0,9.0,8.0,3,9.0,10,1
55993,20080324,NAPCO SECURITY SYSTEMS INC,NSSC,94500.45,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,,3.0,,,9.0,8.0,10.0,3.0,5.0,9.0,,4.0,5.0,6.0,7.0,2.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
56040,20080324,NASH FINCH COMPANY,NAFC,442246.58,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,5.0,5.0,8.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,,5.0,7.0,4.0,5.0,7.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,4,2.0,10,1
56063,20080324,FRONTIER OIL CORP,FTO,2949313.29,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,5.0,10.0,3.0,5.0,7.0,9.0,10.0,1.0,3.0,9.0,5.0,7.0,4.0,8.0,4.0,2.0,4.0,10.0,8.0,,,6.0,7.0,3,2.0,10,1
56223,20080324,LOUISIANA PACIFIC CORP,LPX,948755.71,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,4.0,2.0,8.0,5.0,2.0,3.0,5.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,5.0,2.0,3,2.0,10,1
56232,20080324,NATIONAL CITY CORP,NCC,7296718.46,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,3.0,1.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,8.0,4.0,5.0,3.0,5.0,,,7.0,3.0,4,3.0,10,1
56274,20080324,CONAGRA INC,CAG,10663505.82,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,7.0,4.0,3.0,9.0,5.0,4.0,9.0,4.0,8.0,3.0,5.0,4.0,5.0,3.0,9.0,10.0,2.0,6.0,6.0,7.0,7.0,5.0,3,8.0,10,1
56573,20080324,ILLINOIS TOOL WORKS INC,ITW,26040040.46,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,4.0,9.0,6.0,8.0,6.0,9.0,5.0,10.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,4,8.0,10,1
56602,20080324,CAGLES INC,CGLA,28916.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,5.0,2.0,3,10.0,10,1
56611,20080324,NATIONAL PENN BANCSHARES INC,NPBC,1509479.4,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,1.0,,,4.0,7.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,7.0,4.0,1.0,5.0,4.0,,,4.0,3.0,5,8.0,10,1
56710,20080324,NATIONAL SECURITY GROUP INC,NSEC,38361.85,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,8.0,3.0,,,10.0,7.0,7.0,9.0,,6.0,,6.0,10.0,5.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,3,10.0,10,1
56741,20080324,COACHMEN INDUSTRIES INC,COA,47959.04,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,,2.0,,,4.0,1.0,9.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
56777,20080324,NATIONAL TECHNICAL SYS INC,NTSC,52191.4,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,6.0,4.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,3.0,,4.0,4.0,4.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
56822,20080324,NATIONAL WESTERN LIFE INS CO,NWLIA,736209.08,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,6.0,4.0,9.0,5.0,,6.0,,,,,7.0,6.0,9.0,4.0,4.0,4.0,3.0,3.0,10.0,3,10.0,10,1
56937,20080324,N B T Y INC,NTY,2058394.8,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,1.0,6.0,1.0,4.0,9.0,1.0,1.0,4.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,4.0,10.0,1.0,,,6.0,6.0,4,3.0,10,1
56945,20080324,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080324,TEJON RANCH CO,TRC,635440.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,,,5.0,4.0,2.0,7.0,,5.0,,3.0,2.0,4.0,7.0,8.0,3.0,2.0,7.0,7.0,4.0,3.0,7.0,3,10.0,10,1
57015,20080324,IMPERIAL INDUSTRIES INC,IPII,11972.7,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,1.0,5.0,3.0,9.0,8.0,2.0,10.0,,8.0,6.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,3,8.0,10,1
57104,20080324,NESTOR INC,NEST,8975.74,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20080324,GLATFELTER P H CO,GLT,657281.84,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,9.0,4.0,10.0,9.0,5.0,5.0,8.0,6.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,8.0,9.0,6.0,9.0,3.0,3,8.0,10,1
57330,20080324,FRISCHS RESTAURANTS INC,FRS,117568.6,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,2.0,5.0,5.0,3.0,10.0,3.0,3.0,8.0,9.0,5.0,3.0,4.0,6.0,5.0,2.0,6.0,10.0,9.0,3.0,2.0,3.0,5.0,4.0,3,10.0,10,1
57446,20080324,N Y M A G I C INC,NYM,211451.4,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,3.0,,,6.0,2.0,2.0,6.0,,4.0,,,,,3.0,4.0,7.0,9.0,2.0,,,7.0,5.0,5,8.0,10,1
57509,20080324,GOODRICH PETROLEUM CORP,GDP,781260.48,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,,,,,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,3,2.0,10,1
57534,20080324,NEWPORT CORP,NEWP,371754.02,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,6.0,4.0,5.0,3.0,2.0,7.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,4.0,9.0,2.0,3.0,6.0,7.0,7.0,4.0,2.0,3,6.0,10,1
57568,20080324,BALL CORP,BLL,4409124.4,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,9.0,3.0,1.0,7.0,7.0,4.0,7.0,3.0,9.0,4.0,5.0,3.0,4.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,9.0,8.0,3,6.0,10,1
57665,20080324,NIKE INC,NKE,27096008.28,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,2.0,7.0,10.0,7.0,9.0,3.0,5.0,3.0,2.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,8.0,4.0,4.0,2.0,6.0,9.0,4,6.0,10,1
57745,20080324,NOBILITY HOMES INC,NOBH,-71540.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,6.0,2.0,6.0,7.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,8.0,2.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
