,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14656,20080819,SUNOCO INC,SUN,4857620.78,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,1.0,8.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,8.0,,,,,6.0,2.0,5.0,10.0,2.0,,,10.0,8.0,1,1.0,10,1
14702,20080819,APPLIED MATERIALS INC,AMAT,25179434.6,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,8.0,9.0,6.0,8.0,8.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,5.0,9.0,8.0,8.0,4.0,7.0,7.0,8.0,10.0,10.0,4.0,3,3.0,10,1
14761,20080819,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,91540.8,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,8.0,,,10.0,,,,5.0,,,6.0,4.0,7.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
14795,20080819,TIMKEN COMPANY,TKR,3139547.6,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,7.0,9.0,8.0,8.0,9.0,7.0,3.0,3.0,6.0,3.0,,7.0,8.0,7.0,6.0,2.0,4.0,9.0,4.0,,,6.0,7.0,1,7.0,10,1
14816,20080819,TOOTSIE ROLL INDS INC,TR,1020474.72,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,6.0,9.0,8.0,6.0,2.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,5.0,4.0,9.0,7.0,9.0,7.0,7.0,10.0,6.0,6.0,1,9.0,10,1
14868,20080819,ARDEN GROUP INC,ARDNA,512082.0,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,4.0,5.0,2.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,4.0,9.0,6.0,2.0,,,1.0,10.0,3,10.0,10,1
15069,20080819,MARATHON OIL CORP,MRO,31574302.4,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,5.0,8.0,5.0,3.0,9.0,7.0,2.0,1.0,6.0,2.0,,2.0,9.0,,7.0,7.0,5.0,6.0,3.0,2.0,5.0,6.0,9.0,1,4.0,10,1
15070,20080819,ARROW FINANCIAL CORP,AROW,254382.5,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,2.0,,,6.0,7.0,9.0,9.0,,7.0,10.0,8.0,9.0,3.0,1.0,6.0,5.0,8.0,2.0,1.0,1.0,8.0,5.0,4,10.0,10,1
15077,20080819,U S T INC,UST,7934411.79,2.0,,10.0,,,1,1.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3.0,8.0,2.0,6.0,1.0,7.0,1.0,10.0,,1.0,2.0,3.0,,8.0,5.0,,,3.0,8.0,8.0,5.0,,9.0,5.0,,7.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,9.0,9.0,1,7.0,10,1
15202,20080819,VULCAN MATERIALS CO,VMC,7825031.5,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,3.0,9.0,4.0,2.0,1.0,3.0,2.0,3.0,6.0,1.0,,3.0,2.0,3.0,3.0,4.0,3.0,9.0,1.0,,,8.0,10.0,1,2.0,10,1
15203,20080819,ARTS WAY MANUFACTURING INC,ARTW,53264.52,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,2.0,9.0,1.0,2.0,10.0,10.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,8.0,9.0,1.0,,,8.0,3.0,3,10.0,10,1
15254,20080819,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080819,ASSOCIATED BANC CORP,ASBC,2194946.19,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,2.0,,,2.0,4.0,8.0,8.0,,4.0,1.0,5.0,5.0,3.0,9.0,7.0,5.0,5.0,10.0,10.0,7.0,4.0,4.0,4,2.0,10,1
15456,20080819,FOOT LOCKER INC,FL,2289432.84,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,6.0,5.0,9.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,2.0,1.0,4.0,7.0,1.0,1.0,,,6.0,3.0,1,4.0,10,1
15457,20080819,ASTRONICS CORP,ATRO,177878.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,9.0,8.0,9.0,4.0,5.0,9.0,9.0,3.0,,,4.0,3.0,3,10.0,10,1
15472,20080819,WRIGLEY WILLIAM JR CO,WWY,17107437.6,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,8.0,4.0,6.0,9.0,6.0,5.0,3.0,,6.0,6.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,7.0,,10.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,1.0,4.0,,9.0,5.0,10.0,5.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,10.0,1,4.0,10,1
15537,20080819,ASTRO MEDICAL INC NEW,ALOT,65450.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,6.0,10.0,8.0,10.0,10.0,7.0,8.0,6.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,10.0,10.0,9.0,,,9.0,2.0,4,10.0,10,1
15553,20080819,A G L RESOURCES INC,ATG,2530143.0,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,6.0,7.0,8.0,5.0,9.0,7.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,9.0,5.0,3.0,3.0,4.0,4.0,7.0,3,7.0,10,1
15560,20080819,RADIOSHACK CORP,RSH,2381429.76,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,3.0,5.0,2.0,6.0,2.0,2.0,1.0,9.0,4.0,9.0,,8.0,9.0,8.0,1.0,3.0,6.0,9.0,1.0,,,10.0,4.0,1,1.0,10,1
15579,20080819,TEXAS INSTRUMENTS INC,TXN,32522858.37,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,4.0,7.0,2.0,5.0,8.0,5.0,2.0,5.0,3.0,10.0,5.0,9.0,6.0,10.0,9.0,5.0,5.0,10.0,9.0,,,10.0,5.0,1,4.0,10,1
15580,20080819,ATLANTIC AMERICAN CORP,AAME,-34065.385,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,2.0,,,10.0,2.0,2.0,7.0,,3.0,,3.0,4.0,2.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,3,10.0,10,1
15667,20080819,WYETH,WYE,56800198.8,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,8.0,8.0,6.0,8.0,10.0,7.0,4.0,9.0,3.0,7.0,4.0,9.0,8.0,9.0,9.0,5.0,9.0,3.0,10.0,,,4.0,8.0,1,7.0,10,1
15720,20080819,EDISON INTERNATIONAL,EIX,14697334.21,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,7.0,7.0,9.0,5.0,9.0,7.0,3.0,2.0,8.0,6.0,5.0,5.0,8.0,5.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,9.0,8.0,1,9.0,10,1
15721,20080819,ATWOOD OCEANICS INC,ATW,2562080.4,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,7.0,10.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,10.0,4.0,5.0,9.0,9.0,,,2.0,8.0,3,3.0,10,1
16030,20080819,AVATAR HOLDINGS INC,AVTR,265819.5,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,2.0,4.0,,,3.0,2.0,8.0,4.0,,2.0,,2.0,2.0,2.0,4.0,2.0,6.0,4.0,3.0,,,6.0,6.0,4,4.0,10,1
16126,20080819,A Z Z INC,AZZ,535727.18,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,10.0,6.0,8.0,9.0,2.0,8.0,2.0,1.0,2.0,3.0,,9.0,10.0,10.0,2.0,2.0,6.0,7.0,2.0,,,6.0,8.0,3,2.0,10,1
16249,20080819,B S D MEDICAL CORP DE,BSDM,159281.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
16432,20080819,GOODYEAR TIRE & RUBBER CO,GT,4866225.38,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,8.0,1.0,,4.0,5.0,4.0,3.0,6.0,2.0,10.0,2.0,2.0,1.0,6.0,4.0,1,3.0,10,1
16505,20080819,POPULAR INC,BPOP,1887651.3,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,2.0,2.0,,,1.0,2.0,9.0,10.0,,4.0,3.0,5.0,7.0,3.0,4.0,3.0,6.0,8.0,8.0,,,6.0,2.0,3,5.0,10,1
16548,20080819,BANK OF HAWAII CORP,BOH,2514454.88,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,6.0,2.0,,,3.0,8.0,8.0,6.0,,8.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,5.0,10.0,9.0,3,4.0,10,1
16555,20080819,UNIVERSAL CORPORATION,UVV,1372916.16,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,5.0,6.0,6.0,5.0,2.0,5.0,2.0,7.0,7.0,8.0,4.0,4.0,3.0,4.0,2.0,5.0,7.0,1.0,2.0,,,5.0,9.0,1,3.0,10,1
16600,20080819,HERSHEY CO,HSY,6299630.79,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,4.0,9.0,1.0,3.0,4.0,4.0,7.0,7.0,1.0,6.0,8.0,8.0,3.0,5.0,2.0,7.0,10.0,2.0,4.0,4.0,7.0,9.0,7.0,1,6.0,10,1
16644,20080819,BANK GRANITE CORP,GRAN,112048.75,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,2.0,2.0,,,9.0,2.0,9.0,9.0,,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,2.0,4.0,,,7.0,2.0,5,10.0,10,1
16678,20080819,KROGER COMPANY,KR,18664963.5,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,5.0,6.0,10.0,8.0,8.0,3.0,6.0,3.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1,6.0,10,1
16852,20080819,COMBIMATRIX CORP,CBMX,80003.5,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,7.0,10.0,7.0,4.0,10.0,,,5.0,10.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
17005,20080819,C V S CAREMARK CORP,CVS,54020325.76,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,7.0,5.0,8.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,,2.0,6.0,,8.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,7.0,1,8.0,10,1
17073,20080819,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080819,BASSETT FURNITURE INDUSTRIES INC,BSET,133014.38,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,10.0,6.0,10.0,10.0,6.0,8.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,9.0,8.0,2.0,6.0,7.0,7.0,8.0,3.0,3,10.0,10,1
17144,20080819,GENERAL MILLS INC,GIS,22135605.52,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,5.0,4.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
17279,20080819,LORILLARD INC,LO,12537892.8,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
17478,20080819,MCGRAW HILL COS INC,MHP,13434480.0,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,6.0,1.0,,,7.0,3.0,7.0,4.0,,9.0,4.0,10.0,7.0,9.0,5.0,8.0,7.0,2.0,4.0,4.0,1.0,8.0,8.0,1,7.0,10,1
17523,20080819,SPARTON CORP,SPA,37874.32,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,7.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,3.0,6.0,4.0,6.0,4.0,10.0,9.0,7.0,,,6.0,1.0,1,10.0,10,1
17671,20080819,BENIHANA INC,BNHN,39962.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080819,CROWN HOLDINGS INC,CCK,4303990.18,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,7.0,6.0,3.0,1.0,8.0,8.0,3.0,2.0,1.0,7.0,6.0,10.0,9.0,6.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,4.0,6.0,1,7.0,10,1
17743,20080819,BERKLEY W R CORP,WRB,3790289.97,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,10.0,,5.0,7.0,4.0,7.0,9.0,7.0,2.0,7.0,8.0,5.0,3.0,5.0,4,8.0,10,1
17750,20080819,KIMBERLY CLARK CORP,KMB,25841858.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,9.0,6.0,7.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,7.0,10.0,10.0,8.0,8.0,9.0,6.0,10.0,9.0,1,9.0,10,1
17778,20080819,BERKSHIRE HATHAWAY INC DEL,BRKA,126090000.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,5.0,,,,6.0,8.0,7.0,6.0,,6.0,,3.0,3.0,3.0,7.0,10.0,10.0,9.0,,,,5.0,10.0,4,10.0,10,1
17830,20080819,UNITED TECHNOLOGIES CORP,UTX,62634987.15,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,4.0,3.0,2.0,2.0,10.0,6.0,4.0,4.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,10.0,1,8.0,10,1
17929,20080819,U G I CORP NEW,UGI,2925385.92,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,8.0,7.0,9.0,6.0,10.0,9.0,7.0,5.0,7.0,4.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,2.0,6.0,1,10.0,10,1
17961,20080819,BRIGGS & STRATTON CORP,BGG,669515.07,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,1.0,9.0,3.0,2.0,1.0,2.0,3.0,9.0,9.0,5.0,,,,,4.0,7.0,4.0,7.0,2.0,2.0,6.0,5.0,3.0,1,3.0,10,1
18016,20080819,HERCULES INC,HPC,2404104.3,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,5.0,2.0,,,5.0,10.0,2.0,2.0,5.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,7.0,6.0,2.0,2.0,3.0,9.0,1.0,,,3.0,4.0,1,2.0,10,1
18033,20080819,SAVIENT PHARMACEUTICALS INC,SVNT,1211923.82,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,4.0,1.0,1.0,10.0,5.0,3.0,1.0,3.0,,1.0,2.0,1.0,4.0,2.0,3.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
18075,20080819,AMPCO PITTSBURGH CORP,AP,434557.9,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,9.0,10.0,8.0,8.0,6.0,8.0,3.0,1.0,4.0,6.0,7.0,9.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,,,6.0,8.0,1,7.0,10,1
18091,20080819,CURTISS WRIGHT CORP,CW,2359351.12,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,5.0,3.0,4.0,5.0,4.0,8.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,2.0,8.0,5.0,9.0,1.0,1.0,1.0,5.0,9.0,1,6.0,10,1
18148,20080819,SPHERIX INC,SPEX,7732.26,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,3,10.0,10,1
18163,20080819,PROCTER & GAMBLE CO,PG,215907099.2,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,4.0,6.0,3.0,3.0,9.0,7.0,8.0,6.0,4.0,8.0,,,,,3.0,10.0,10.0,9.0,6.0,6.0,7.0,2.0,10.0,1,10.0,10,1
18403,20080819,PENNEY J C CO INC,JCP,8317543.48,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,2.0,8.0,1.0,8.0,5.0,3.0,4.0,5.0,5.0,9.0,5.0,4.0,3.0,10.0,,,10.0,6.0,1,2.0,10,1
18411,20080819,SOUTHERN CO,SO,28881660.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,6.0,7.0,7.0,4.0,8.0,8.0,8.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,7.0,7.0,1,9.0,10,1
18438,20080819,STARRETT L S CO,SCX,123578.51,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,8.0,10.0,4.0,,4.0,9.0,6.0,7.0,4.0,10.0,2.0,7.0,,,6.0,5.0,1,10.0,10,1
18542,20080819,CATERPILLAR INC,CAT,41811603.0,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,8.0,9.0,4.0,3.0,7.0,7.0,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,7.0,9.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1,5.0,10,1
18570,20080819,BOB EVANS FARMS INC,BOBE,909107.2,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,8.0,5.0,10.0,9.0,1.0,6.0,5.0,8.0,7.0,10.0,,5.0,8.0,6.0,6.0,3.0,4.0,3.0,6.0,,,5.0,6.0,3,3.0,10,1
18649,20080819,BRINKS CO,BCO,3311154.42,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,8.0,6.0,7.0,9.0,10.0,8.0,8.0,1.0,3.0,7.0,5.0,6.0,4.0,6.0,4.0,9.0,7.0,3.0,4.0,3.0,4.0,7.0,10.0,1,7.0,10,1
18650,20080819,BOLT TECHNOLOGY CORP,BOLT,171842.92,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,5.0,2.0,4.0,1.0,1.0,2.0,2.0,,,,,6.0,2.0,6.0,3.0,4.0,,,2.0,5.0,4,3.0,10,1
