,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14166,20190313,N V 5 GLOBAL INC,NVEE,768375.3,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,6.0,7.0,6.0,9.0,4.0,10.0,5.0,1.0,4.0,1.0,,,,,2.0,5.0,3.0,10.0,3.0,,,1.0,8.0,8,7.0,10,1
14167,20190313,OPHTHOTECH CORP,OPHT,63789.88,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,8,6.0,10,1
14168,20190313,PATTERN ENERGY GROUP INC,PEGI,2144965.86,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,9.0,5.0,,,,,9.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,4.0,8,4.0,10,1
14169,20190313,PREMIER INC,PINC,2187928.4,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,5.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,5.0,8,3.0,10,1
14172,20190313,PIONEER POWER SOLUTIONS INC,PPSI,42757.4,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,8.0,3.0,4.0,9.0,5.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
14173,20190313,JASON INDUSTRIES INC,JASN,50866.8,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
14174,20190313,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,76066.34,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
14175,20190313,COMMUNITY FINANCIAL CORP MD,TCFC,167571.64,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,8,10.0,10,1
14176,20190313,ACCELERON PHARMA INC,XLRN,2410304.7,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,4.0,,2.0,6.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,4.0,10,1
14179,20190313,ANTERO RESOURCES CORP,AR,2571062.83,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,10.0,,,2.0,2.0,8,1.0,10,1
14182,20190313,BURLINGTON STORES INC,BURL,9666981.28,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,,,,,8.0,5.0,7.0,10.0,7.0,,,7.0,10.0,8,3.0,10,1
14185,20190313,COOPER STANDARD HOLDINGS INC,CPS,961421.04,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,7.0,2.0,2.0,5.0,1.0,4.0,2.0,8.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,7.0,8,3.0,10,1
14213,20190313,MARCUS & MILLICHAP INC,MMI,1493174.58,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,7.0,5.0,,,6.0,9.0,3.0,3.0,,3.0,,9.0,8.0,10.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,4.0,6.0,8,8.0,10,1
14221,20190313,RE MAX HOLDINGS INC,RMAX,689032.74,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,4.0,5.0,,,3.0,3.0,10.0,2.0,,5.0,,9.0,5.0,7.0,9.0,4.0,8.0,8.0,10.0,,,1.0,6.0,8,4.0,10,1
14229,20190313,ONEMAIN HOLDINGS INC,OMF,4543425.9,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,5.0,4.0,,,9.0,6.0,4.0,7.0,,5.0,9.0,8.0,10.0,5.0,2.0,5.0,2.0,9.0,3.0,,,1.0,5.0,8,8.0,10,1
14231,20190313,VEEVA SYSTEMS INC,VEEV,15191267.6,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,2.0,1.0,4.0,3.0,4.0,1.0,9.0,8,3.0,10,1
14237,20190313,ADVAXIS INC,ADXS,35360.208,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,4.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
14238,20190313,AERIE PHARMACEUTICALS INC,AERI,2202350.67,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,5.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
14239,20190313,COMMSCOPE HOLDING CO INC,COMM,4215045.8,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,8,3.0,10,1
14244,20190313,ENDURANCE INTL GROUP HLDGS INC,EIGI,1041026.01,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,7.0,6.0,3.0,4.0,5.0,8.0,9.0,10.0,2.0,3.0,,9.0,5.0,4.0,10.0,4.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14245,20190313,FATE THERAPEUTICS INC,FATE,1158300.0,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,4.0,2.0,1.0,,,,,6.0,1.0,2.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
14247,20190313,F T D COMPANIES INC,FTD,46166.49,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
14257,20190313,MACROGENICS INC,MGNX,980425.12,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,8.0,2.0,,3.0,1.0,2.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14258,20190313,POTBELLY CORP,PBPB,202818.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,2.0,10.0,2.0,7.0,2.0,2.0,7.0,9.0,6.0,9.0,7.0,1.0,1.0,1.0,9.0,5.0,9.0,2.0,9.0,,,3.0,2.0,8,4.0,10,1
14262,20190313,SORRENTO THERAPEUTICS INC,SRNE,298363.2,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,2.0,1.0,1.0,8.0,9.0,1.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14263,20190313,VERACYTE INC,VCYT,870688.62,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
14273,20190313,CHEGG INC,CHGG,4715990.4,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,6.0,8.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,6.0,2.0,9.0,2.0,2.0,3.0,2.0,6.0,8,3.0,10,1
14274,20190313,CONTAINER STORE GROUP INC,TCS,332112.48,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,9.0,3.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,3.0,3.0,7.0,10.0,6.0,9.0,1.0,3.0,7.0,8.0,,,3.0,1.0,8,7.0,10,1
14276,20190313,EASTMAN KODAK CO,KODK,158517.17,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,5.0,,,,,6.0,1.0,2.0,5.0,8.0,,,5.0,1.0,8,8.0,10,1
14295,20190313,TWITTER INC,TWTR,24001622.5,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,9.0,6.0,7.0,7.0,6.0,7.0,1.0,9.0,3.0,2.0,,7.0,5.0,9.0,10.0,3.0,3.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
14296,20190313,VINCE HOLDING CORP,VNCE,154921.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,1.0,7.0,,,6.0,10.0,2.0,10.0,,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
14310,20190313,FIRST BANK,FRBA,215521.04,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,9.0,3.0,7.0,2.0,,2.0,9.0,5.0,8.0,3.0,6.0,9.0,10.0,3.0,7.0,7.0,6.0,1.0,2.0,8,9.0,10,1
14312,20190313,HOUGHTON MIFFLIN HARCOURT CO,HMHC,925509.98,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,6.0,2.0,8,8.0,10,1
14313,20190313,IDEAL POWER INC,IPWR,5775.1694,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
14316,20190313,KARYOPHARM THERAPEUTICS INC,KPTI,268996.78,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14317,20190313,L G I HOMES INC,LGIH,1323136.89,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,10.0,3.0,8.0,9.0,1.0,7.0,1.0,1.0,5.0,3.0,,9.0,10.0,9.0,8.0,2.0,3.0,10.0,7.0,,,3.0,7.0,8,2.0,10,1
14318,20190313,N M I HOLDINGS INC,NMIH,1737092.2,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,9.0,6.0,9.0,6.0,6.0,8.0,1.0,3.0,5.0,1.0,8.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,2.0,1.0,2.0,4.0,4.0,8,8.0,10,1
14325,20190313,TANDEM DIABETES CARE INC,TNDM,4128433.1,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,,,1.0,8.0,8,1.0,10,1
14328,20190313,A M C ENTERTAINMENT HOLDINGS INC,AMC,746665.92,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,5.0,10.0,9.0,1.0,8.0,10.0,9.0,10.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
14329,20190313,ARAMARK,ARMK,7393835.94,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,3.0,10.0,2.0,1.0,4.0,3.0,5.0,4.0,5.0,5.0,5.0,9.0,9.0,8.0,10.0,4.0,9.0,4.0,10.0,,,4.0,5.0,8,2.0,10,1
14338,20190313,HILTON WORLDWIDE HOLDINGS INC,HLT,24502508.49,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,1.0,5.0,5.0,2.0,3.0,1.0,10.0,,10.0,5.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,6.0,10.0,8.0,8,4.0,10,1
14339,20190313,LIQTECH INTERNATIONAL INC,LIQT,163309.44,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,7.0,,,3.0,10.0,3.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
14352,20190313,KINDRED BIOSCIENCES INC,KIN,356688.9,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,,8.0,8.0,4.0,10.0,3.0,1.0,,,,,3.0,4.0,5.0,6.0,3.0,,,1.0,2.0,8,8.0,10,1
14355,20190313,RICEBRAN TECHNOLOGIES,RIBT,120654.31,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,10.0,3.0,10.0,2.0,1.0,,,,,4.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14358,20190313,TORCHLIGHT ENERGY RESOURCES INC,TRCH,110776.96,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,3.0,4.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
14359,20190313,XENCOR INC,XNCR,1648610.4,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,7.0,8.0,5.0,,3.0,8.0,8.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,5.0,8,9.0,10,1
14378,20190313,CARE COM INC,CRCM,625764.96,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,10.0,6.0,7.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,,,,,5.0,5.0,4.0,2.0,5.0,,,2.0,4.0,8,3.0,10,1
14392,20190313,E P ENERGY CORP,EPE,159136.64,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
14400,20190313,NEW HOME CO INC,NWHM,96748.02,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,,3.0,,,4.0,1.0,6.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14401,20190313,ONE GAS INC,OGS,4671636.78,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,9.0,9.0,10.0,8.0,6.0,9.0,8.0,2.0,7.0,4.0,,5.0,5.0,5.0,5.0,7.0,10.0,8.0,5.0,4.0,7.0,7.0,9.0,8,8.0,10,1
14406,20190313,ELEMENT SOLUTIONS INC,ESI,3220646.1,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,5.0,3.0,9.0,8.0,3.0,7.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,7.0,1.0,4.0,8.0,9.0,6.0,1.0,2.0,8,4.0,10,1
14414,20190313,SANTANDER CONSUMER USA HLDGS INC,SC,7147087.88,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,8.0,4.0,,,8.0,9.0,2.0,9.0,,9.0,1.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,2.0,3.0,4.0,8,9.0,10,1
14419,20190313,AKERS BIOSCIENCES INC,AKER,13107.15,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14420,20190313,ALLIQUA BIOMEDICAL INC,ALQA,14814.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14422,20190313,CARA THERAPEUTICS INC,CARA,770395.04,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,2.0,,1.0,7.0,7.0,9.0,3.0,1.0,,,,,2.0,2.0,1.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
14423,20190313,EIGER BIOPHARMACEUTICALS INC,EIGR,265788.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,9.0,10.0,8.0,10.0,2.0,1.0,,,,,9.0,2.0,4.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
14426,20190313,DICERNA PHARMACEUTICALS INC,DRNA,791874.0,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,3.0,1.0,10.0,2.0,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,6.0,10,1
14431,20190313,GLYCOMIMETICS INC,GLYC,507235.75,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,,,,,3.0,3.0,2.0,9.0,3.0,,,1.0,2.0,8,7.0,10,1
14432,20190313,INTRA CELLULAR THERAPIES INC,ITCI,731402.59,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,8.0,3.0,,3.0,1.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,8,6.0,10,1
14433,20190313,DEL TACO RESTAURANTS INC,TACO,374550.89,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,3.0,10.0,7.0,5.0,10.0,3.0,9.0,6.0,9.0,8.0,,,,,8.0,4.0,10.0,7.0,9.0,,,1.0,2.0,8,7.0,10,1
14434,20190313,MALIBU BOATS INC,MBUU,924954.43,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,9.0,1.0,5.0,6.0,4.0,9.0,5.0,3.0,2.0,3.0,,9.0,7.0,10.0,2.0,4.0,6.0,10.0,2.0,,,1.0,6.0,8,4.0,10,1
14435,20190313,NOVA LIFESTYLE INC,NVFY,22282.26,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,10.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14436,20190313,ULTRAGENYX PHARMACEUTICALS INC,RARE,3881072.5,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,8.0,8,4.0,10,1
