,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48486,20140425,LAM RESH CORP,LRCX,9131263.56,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,4.0,5.0,7.0,4.0,3.0,6.0,4.0,8.0,7.0,6.0,10.0,7.0,8.0,8.0,2.0,7.0,5.0,5.0,2.0,2.0,1.0,2.0,7.0,4,2.0,10,1
48506,20140425,MOODYS CORP,MCO,16932791.31,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,4.0,3.0,6.0,4.0,9.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,5.0,7.0,4.0,4.0,2.0,8.0,9.0,2,8.0,10,1
48523,20140425,LANCASTER COLONY CORP,LANC,2618707.02,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,4.0,6.0,4.0,5.0,7.0,6.0,2.0,6.0,,9.0,7.0,10.0,1.0,8.0,9.0,2.0,2.0,1.0,2.0,6.0,10.0,3,10.0,10,1
48531,20140425,SNYDERS LANCE INC,LNCE,1870408.51,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,2.0,6.0,3.0,4.0,5.0,4.0,7.0,8.0,7.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,5.0,5.0,1.0,4.0,3,10.0,10,1
48653,20140425,HUMANA INC,HUM,16892657.14,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,7.0,4.0,,,5.0,9.0,9.0,5.0,,9.0,,2.0,2.0,2.0,6.0,4.0,9.0,3.0,8.0,,,5.0,10.0,2,3.0,10,1
48725,20140425,UNION PACIFIC CORP,UNP,85269583.54,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,6.0,10.0,6.0,4.0,9.0,7.0,6.0,3.0,5.0,9.0,8.0,7.0,7.0,9.0,3.0,9.0,7.0,7.0,4.0,4.0,8.0,7.0,10.0,2,8.0,10,1
48961,20140425,LAWSON PRODUCTS INC,LAWS,138370.82,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,8.0,8.0,9.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
49015,20140425,LINCOLN NATIONAL CORP,LNC,12528387.0,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,7.0,4.0,,,10.0,9.0,3.0,2.0,,9.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,9.0,7.0,8.0,7.0,9.0,7.0,2,5.0,10,1
49138,20140425,SIFCO INDUSTRIES INC,SIF,177265.2,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,9.0,5.0,9.0,10.0,10.0,8.0,10.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,5.0,2,10.0,10,1
49154,20140425,TARGET CORP,TGT,38788300.5,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,9.0,6.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,10.0,6.0,7.0,7.0,3.0,9.0,8.0,2,3.0,10,1
49322,20140425,AMERICAN REALTY INVESTORS INC,ARL,106260.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,5,10.0,10,1
49373,20140425,BLOCK H & R INC,HRB,7576615.71,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,5.0,9.0,3.0,3.0,7.0,4.0,1.0,7.0,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,8.0,1.0,7.0,,,5.0,5.0,2,3.0,10,1
49429,20140425,DILLARDS INC,DDS,3866457.48,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,7.0,2.0,8.0,10.0,3.0,5.0,6.0,1.0,7.0,10.0,3.0,9.0,10.0,9.0,6.0,3.0,4.0,9.0,5.0,,,10.0,9.0,2,2.0,10,1
49488,20140425,L S B INDUSTRIES INC,LXU,835823.15,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,4.0,8.0,3.0,4.0,4.0,2.0,8.0,3.0,6.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,3.0,5.0,1.0,,,4.0,6.0,2,6.0,10,1
49656,20140425,BANK OF NEW YORK MELLON CORP,BK,38196244.8,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,8.0,,,10.0,5.0,4.0,10.0,,9.0,4.0,4.0,7.0,3.0,1.0,9.0,5.0,1.0,2.0,1.0,3.0,2.0,5.0,2,8.0,10,1
49680,20140425,DANAHER CORP,DHR,51024110.1,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,6.0,9.0,5.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,10.0,7.0,7.0,9.0,7.0,10.0,7.0,4.0,5.0,5.0,8.0,2.0,9.0,4,9.0,10,1
49905,20140425,KATE SPADE & CO,KATE,4153576.68,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,10.0,2.0,,,3.0,10.0,2.0,1.0,,2.0,,,4.0,9.0,2.0,2.0,1.0,10.0,2.0,,,9.0,6.0,4,2.0,10,1
49971,20140425,PIEDMONT NATURAL GAS INC,PNY,2793262.08,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,3.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,8.0,2.0,6.0,9.0,10.0,8.0,3.0,10.0,9.0,2.0,3.0,3.0,2.0,3.0,5.0,2,9.0,10,1
50017,20140425,RANGE RESOURCES CORP,RRC,15015008.51,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,5.0,3.0,3.0,1.0,4.0,3.0,5.0,7.0,2.0,5.0,,3.0,3.0,4.0,8.0,5.0,5.0,2.0,9.0,,,2.0,9.0,4,3.0,10,1
50243,20140425,SERVOTRONICS INC,SVT,-19511.82,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,2.0,7.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,2,9.0,10,1
50278,20140425,U R S CORP NEW,URS,3390392.0,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,2.0,4.0,6.0,3.0,2.0,2.0,5.0,9.0,10.0,10.0,1.0,3.0,3.0,3.0,5.0,2.0,6.0,2.0,4.0,,,5.0,7.0,2,2.0,10,1
50286,20140425,LEE ENTERPRISES INC,LEE,214522.97,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,9.0,,,2.0,10.0,10.0,2.0,,3.0,,,10.0,7.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,2,4.0,10,1
50550,20140425,TUTOR PERINI CORP,TPC,1461829.99,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,8.0,6.0,10.0,9.0,7.0,7.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,1.0,4.0,2.0,8.0,1.0,,,9.0,4.0,2,8.0,10,1
50606,20140425,TIDEWATER INC,TDW,2573337.6,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,1.0,10.0,5.0,2.0,4.0,2.0,9.0,9.0,10.0,5.0,1.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,7.0,,,7.0,7.0,2,3.0,10,1
50623,20140425,M T S SYSTEMS CORP,MTSC,972430.8,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,6.0,9.0,4.0,8.0,2.0,6.0,7.0,5.0,3.0,9.0,,7.0,4.0,8.0,8.0,8.0,7.0,1.0,6.0,6.0,9.0,3.0,8.0,3,9.0,10,1
50788,20140425,ESTERLINE TECHNOLOGIES CORP,ESL,3387766.37,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,9.0,9.0,10.0,10.0,5.0,8.0,5.0,3.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,6.0,10.0,2,6.0,10,1
50789,20140425,M G E ENERGY INC,MGEE,1356905.52,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,5.0,5.0,6.0,3.0,5.0,3.0,7.0,7.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,8.0,9.0,3.0,6.0,7.0,6.0,4.0,6.0,3,10.0,10,1
50876,20140425,LILLY ELI & CO,LLY,65505784.5,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,6.0,8.0,3.0,7.0,7.0,4.0,4.0,6.0,3.0,8.0,3.0,8.0,6.0,8.0,7.0,7.0,10.0,2.0,4.0,3.0,5.0,5.0,8.0,2,8.0,10,1
50948,20140425,SEMTECH CORP,SMTC,1630206.25,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,6.0,5.0,,1.0,1.0,1.0,5.0,9.0,6.0,3.0,6.0,7.0,9.0,2.0,4.0,2,4.0,10,1
50972,20140425,MEDIA GENERAL INC,MEG,1323906.06,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,,10.0,8.0,4.0,,1.0,,,2.0,,8.0,1.0,1.0,9.0,8.0,,,4.0,3.0,2,9.0,10,1
51086,20140425,WINNEBAGO INDUSTRIES INC,WGO,669807.01,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,6.0,3.0,4.0,2.0,3.0,7.0,1.0,3.0,3.0,9.0,,9.0,6.0,9.0,4.0,5.0,2.0,9.0,3.0,,,9.0,4.0,2,3.0,10,1
51263,20140425,MANITOWOC CO INC,MTW,4153149.98,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,10.0,5.0,8.0,7.0,3.0,9.0,1.0,1.0,2.0,3.0,,6.0,4.0,4.0,5.0,2.0,1.0,10.0,5.0,,,10.0,5.0,3,1.0,10,1
51369,20140425,TERADYNE INC,TER,3359698.96,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,8.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,7.0,3.0,7.0,3.0,4.0,5.0,7.0,6.0,2.0,7.0,5.0,5.0,8.0,5.0,3.0,2,2.0,10,1
51423,20140425,MARCUS CORP,MCS,316980.72,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,6.0,10.0,9.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,,3.0,8.0,4.0,1.0,5.0,3.0,9.0,1.0,,,10.0,2.0,3,9.0,10,1
51625,20140425,SERVICE CORP INTERNATIONAL,SCI,4058639.13,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,3.0,9.0,4.0,1.0,8.0,4.0,4.0,2.0,6.0,5.0,,4.0,4.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,4.0,9.0,3.0,2,5.0,10,1
51633,20140425,VECTREN CORP,VVC,3348781.82,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,7.0,5.0,9.0,6.0,8.0,4.0,4.0,7.0,8.0,6.0,,5.0,8.0,6.0,4.0,10.0,10.0,5.0,6.0,6.0,5.0,6.0,6.0,2,9.0,10,1
51692,20140425,PIER 1 IMPORTS INC DE,PIR,1816584.64,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,9.0,,,,,6.0,2.0,1.0,10.0,5.0,,,10.0,3.0,2,2.0,10,1
51829,20140425,CONCURRENT COMPUTER CORP NEW,CCUR,76504.12,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,4.0,6.0,5.0,9.0,9.0,4.0,1.0,5.0,4.0,3.0,,8.0,7.0,9.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,8.0,1.0,4,7.0,10,1
51925,20140425,MAUI LAND & PINEAPPLE CO INC,MLP,149544.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,8.0,,,9.0,9.0,4.0,10.0,,6.0,,,6.0,9.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
51960,20140425,MAXWELL TECHNOLOGIES INC,MXWL,445059.1,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,5.0,7.0,5.0,8.0,1.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,4,1.0,10,1
52038,20140425,SYSCO CORP,SYY,21082246.72,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,5.0,8.0,2.0,7.0,4.0,3.0,7.0,8.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,10.0,4.0,6.0,6.0,8.0,5.0,6.0,2,7.0,10,1
52090,20140425,MCCORMICK & CO INC,MKC,8418041.1,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,6.0,1.0,1.0,10.0,2.0,7.0,5.0,2.0,8.0,,2.0,5.0,,2.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,9.0,3,6.0,10,1
52230,20140425,ROBERT HALF INTERNATIONAL INC,RHI,5927965.12,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,4.0,2.0,8.0,4.0,4.0,2.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,4.0,7.0,5.0,3.0,3.0,2.0,1.0,9.0,6.0,2,5.0,10,1
52250,20140425,GENCOR INDUSTRIES INC,GENC,84735.22,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,9.0,5.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
52329,20140425,JACOBS ENGINEERING GROUP INC,JEC,8191238.4,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,3.0,6.0,4.0,4.0,8.0,3.0,4.0,9.0,7.0,4.0,,5.0,6.0,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,2.0,8.0,2,6.0,10,1
52337,20140425,TENET HEALTHCARE CORP,THC,4500066.76,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,5.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,2.0,2.0,8.0,3.0,5.0,10.0,9.0,,,10.0,6.0,2,1.0,10,1
52396,20140425,SUPERIOR INDUSTRIES INTL INC,SUP,578484.72,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,3.0,3.0,6.0,3.0,7.0,2.0,2.0,7.0,9.0,7.0,,4.0,6.0,6.0,1.0,7.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,2,9.0,10,1
52476,20140425,EQUIFAX INC,EFX,8395142.07,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,3.0,4.0,,7.0,5.0,8.0,8.0,8.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,2,8.0,10,1
52695,20140425,GRAINGER W W INC,GWW,17119496.46,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,3.0,8.0,1.0,5.0,5.0,4.0,6.0,3.0,2.0,8.0,5.0,8.0,5.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
52708,20140425,LENNAR CORP,LEN,6683931.54,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,9.0,6.0,9.0,6.0,10.0,3.0,5.0,2.0,7.0,1.0,,4.0,5.0,5.0,10.0,5.0,2.0,8.0,9.0,,,4.0,7.0,2,1.0,10,1
52716,20140425,HILL ROM HOLDINGS INC,HRC,2124148.32,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,4.0,2.0,4.0,8.0,3.0,4.0,5.0,3.0,5.0,10.0,2.0,4.0,3.0,5.0,4.0,3.0,7.0,9.0,5.0,,,8.0,6.0,2,5.0,10,1
52813,20140425,MENTOR GRAPHICS CORP,MENT,2350797.21,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,2.0,7.0,2.0,5.0,6.0,5.0,7.0,3.0,5.0,3.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,9.0,2.0,2.0,3.0,6.0,3.0,4,7.0,10,1
52898,20140425,AQUA AMERICA INC,WTR,4510291.24,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,3.0,5.0,4.0,1.0,6.0,3.0,5.0,8.0,7.0,4.0,,5.0,6.0,5.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,2.0,4.0,3,9.0,10,1
52936,20140425,MERCURY GENERAL CORP NEW,MCY,2593170.75,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,3.0,4.0,,,9.0,6.0,8.0,8.0,,6.0,,3.0,3.0,4.0,5.0,8.0,9.0,7.0,8.0,8.0,7.0,8.0,7.0,3,10.0,10,1
52978,20140425,HASBRO INC,HAS,7103312.64,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,7.0,5.0,8.0,2.0,7.0,7.0,7.0,2.0,5.0,,10.0,8.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,6.0,7.0,3,3.0,10,1
53065,20140425,INTERPUBLIC GROUP COS INC,IPG,7293505.2,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,5.0,4.0,5.0,1.0,8.0,8.0,4.0,4.0,4.0,2.0,,10.0,9.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,6.0,10.0,3.0,3,4.0,10,1
53074,20140425,MESA LABORATORIES INC,MLAB,298934.33,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,9.0,6.0,9.0,6.0,10.0,6.0,3.0,2.0,2.0,7.0,6.0,4.0,9.0,4.0,4.0,10.0,5.0,2.0,,,6.0,9.0,4,7.0,10,1
53110,20140425,BADGER METER INC,BMI,728086.77,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,7.0,9.0,4.0,7.0,5.0,3.0,1.0,7.0,3.0,5.0,,7.0,4.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,6.0,8.0,7.0,3,9.0,10,1
53197,20140425,METHODE ELECTRONICS INC,MEI,1100121.24,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,9.0,9.0,9.0,9.0,5.0,10.0,2.0,3.0,3.0,2.0,,8.0,6.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,5.0,4,3.0,10,1
