,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50243,20080108,SERVOTRONICS INC,SVT,29841.12,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,6.0,10.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,3,10.0,10,1
50278,20080108,U R S CORP NEW,URS,3988879.06,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,9.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,4.0,1.0,,5.0,5.0,6.0,8.0,3.0,3.0,2.0,8.0,,,1.0,9.0,3,2.0,10,1
50286,20080108,LEE ENTERPRISES INC,LEE,427007.62,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,1.0,5.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,,4.0,10.0,4.0,3.0,3.0,9.0,5.0,2.0,,,5.0,3.0,3,3.0,10,1
50550,20080108,PERINI CORP,PCR,938233.68,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,7.0,2.0,4.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,8.0,10.0,7.0,7.0,10.0,3.0,5.0,10.0,10.0,,,2.0,7.0,3,1.0,10,1
50606,20080108,TIDEWATER INC,TDW,2848042.15,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,3.0,4.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,9.0,,7.0,9.0,9.0,1.0,5.0,6.0,10.0,1.0,,,5.0,9.0,3,1.0,10,1
50623,20080108,M T S SYSTEMS CORP,MTSC,683987.44,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,6.0,7.0,3.0,7.0,4.0,7.0,9.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,8.0,2.0,10.0,3.0,2.0,4.0,10.0,7.0,3,8.0,10,1
50788,20080108,ESTERLINE TECHNOLOGIES CORP,ESL,1363849.92,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,7.0,10.0,10.0,5.0,9.0,9.0,4.0,7.0,1.0,,4.0,6.0,5.0,6.0,8.0,3.0,4.0,6.0,6.0,8.0,2.0,8.0,3,4.0,10,1
50789,20080108,M G E ENERGY INC,MGEE,766274.5,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,8.0,8.0,9.0,7.0,5.0,5.0,4.0,7.0,7.0,2.0,,6.0,9.0,6.0,4.0,10.0,3.0,3.0,5.0,5.0,7.0,6.0,6.0,3,10.0,10,1
50876,20080108,LILLY ELI & CO,LLY,63589586.78,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,6.0,5.0,2.0,6.0,9.0,6.0,6.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,5.0,9.0,8.0,2.0,2.0,2.0,2.0,7.0,9.0,3,8.0,10,1
50906,20080108,A D C TELECOMMUNICATIONS INC,ADCT,1579421.72,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,7.0,6.0,8.0,8.0,5.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,7.0,3.0,4,1.0,10,1
50948,20080108,SEMTECH CORP,SMTC,852265.75,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,6.0,6.0,6.0,6.0,3.0,8.0,10.0,9.0,4.0,10.0,,7.0,5.0,10.0,4.0,4.0,1.0,9.0,5.0,,,10.0,3.0,3,1.0,10,1
50972,20080108,MEDIA GENERAL INC,MEG,350642.7,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,6.0,5.0,1.0,2.0,8.0,10.0,10.0,9.0,4.0,2.0,2.0,2.0,10.0,4.0,8.0,2.0,10.0,,,4.0,4.0,3,4.0,10,1
51043,20080108,FEDERAL NATIONAL MORTGAGE ASSN,FNM,30939453.84,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,2.0,2.0,,,10.0,2.0,4.0,10.0,,6.0,,2.0,1.0,,3.0,1.0,4.0,7.0,1.0,,,8.0,7.0,3,3.0,10,1
51086,20080108,WINNEBAGO INDUSTRIES INC,WGO,563003.7,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,9.0,,2.0,6.0,,6.0,4.0,1.0,1.0,4.0,,,8.0,4.0,3,2.0,10,1
51263,20080108,MANITOWOC CO INC,MTW,5398206.66,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,9.0,7.0,5.0,6.0,5.0,10.0,1.0,1.0,1.0,2.0,8.0,9.0,5.0,9.0,1.0,4.0,1.0,5.0,2.0,,,2.0,8.0,3,2.0,10,1
51369,20080108,TERADYNE INC,TER,1564505.41,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,8.0,8.0,6.0,1.0,2.0,8.0,9.0,9.0,2.0,2.0,3,1.0,10,1
51377,20080108,NATIONAL SEMICONDUCTOR CORP,NSM,5356702.03,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,2.0,5.0,6.0,6.0,9.0,2.0,1.0,10.0,5.0,10.0,5.0,10.0,5.0,9.0,1.0,2.0,6.0,7.0,7.0,6.0,4.0,3,2.0,10,1
51423,20080108,MARCUS CORP,MCS,302737.74,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,3.0,6.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,6.0,,3.0,3.0,3.0,10.0,7.0,2.0,3.0,9.0,10.0,9.0,10.0,3.0,3,7.0,10,1
51457,20080108,OVERSEAS SHIPHOLDING GROUP INC,OSG,2132920.95,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,5.0,4.0,9.0,6.0,4.0,9.0,4.0,2.0,8.0,10.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,8.0,2.0,,,5.0,10.0,3,1.0,10,1
51625,20080108,SERVICE CORP INTERNATIONAL,SCI,3700764.16,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,6.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,9.0,,2.0,3.0,3.0,2.0,8.0,9.0,9.0,1.0,1.0,1.0,6.0,2.0,3,7.0,10,1
51633,20080108,VECTREN CORP,VVC,2190681.71,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,8.0,8.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,3.0,7.0,7.0,9.0,5.0,6.0,3,10.0,10,1
51692,20080108,PIER 1 IMPORTS INC DE,PIR,410319.84,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,1.0,3.0,5.0,9.0,1.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,3,1.0,10,1
51706,20080108,MARSHALL & ILSLEY CORP NEW,MI,6335612.0,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,6.0,4.0,7.0,6.0,,3.0,1.0,5.0,6.0,3.0,10.0,8.0,6.0,2.0,9.0,10.0,5.0,4.0,5.0,3,4.0,10,1
51829,20080108,CONCURRENT COMPUTER CORP NEW,CCUR,61544.496,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,7.0,7.0,8.0,9.0,1.0,3.0,6.0,10.0,,,6.0,1.0,5,7.0,10,1
51925,20080108,MAUI LAND & PINEAPPLE CO INC,MLP,222929.28,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,4.0,6.0,,,7.0,3.0,10.0,5.0,,1.0,,2.0,2.0,2.0,3.0,7.0,9.0,9.0,3.0,3.0,3.0,7.0,6.0,3,10.0,10,1
51960,20080108,MAXWELL TECHNOLOGIES INC,MXWL,195594.86,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,7.0,,,3.0,1.0,4,5.0,10,1
51984,20080108,MAX & ERMAS RESTAURANTS INC,MAXE,5108.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,2.0,10,1
52038,20080108,SYSCO CORP,SYY,17971128.0,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,8.0,9.0,4.0,3.0,9.0,2.0,8.0,,9.0,5.0,9.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,8.0,6.0,3,9.0,10,1
52090,20080108,MCCORMICK & CO INC,MKC,4303387.5,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,8.0,6.0,4.0,7.0,10.0,6.0,4.0,6.0,2.0,8.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,5.0,8.0,7.0,3,8.0,10,1
52230,20080108,ROBERT HALF INTERNATIONAL INC,RHI,3710868.48,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,3.0,3.0,1.0,4.0,7.0,3.0,9.0,4.0,2.0,9.0,5.0,9.0,6.0,10.0,5.0,6.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,3,6.0,10,1
52231,20080108,MECHANICAL TECHNOLOGY INC,MKTY,32071.2,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
52250,20080108,GENCOR INDUSTRIES INC,GENC,79670.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,8.0,,,2.0,,,5.0,,10.0,,7.0,8.0,8.0,,2.0,3,,10,1
52329,20080108,JACOBS ENGINEERING GROUP INC,JEC,10648733.4,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,2.0,8.0,9.0,7.0,10.0,6.0,4.0,1.0,2.0,,8.0,4.0,9.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,5.0,10.0,3,3.0,10,1
52337,20080108,TENET HEALTHCARE CORP,THC,2256711.24,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,3.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,8.0,1.0,3,1.0,10,1
52396,20080108,SUPERIOR INDUSTRIES INTL INC,SUP,474049.6,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,4.0,2.0,8.0,4.0,1.0,5.0,5.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,8.0,5.0,3.0,4.0,4.0,2.0,8.0,3.0,3,6.0,10,1
52476,20080108,EQUIFAX INC,EFX,4408696.16,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,3.0,2.0,4.0,7.0,4.0,6.0,6.0,5.0,2.0,,6.0,5.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,7.0,6.0,3,6.0,10,1
52484,20080108,BAKER MICHAEL CORP,BKR,354602.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,7.0,3.0,8.0,9.0,5.0,10.0,9.0,5.0,3.0,2.0,,7.0,4.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,7.0,3,5.0,10,1
52695,20080108,GRAINGER W W INC,GWW,6349821.72,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,7.0,4.0,6.0,10.0,8.0,9.0,7.0,8.0,4.0,10.0,7.0,8.0,6.0,9.0,6.0,10.0,5.0,3.0,6.0,6.0,4.0,7.0,10.0,3,5.0,10,1
52708,20080108,LENNAR CORP,LEN,1885015.08,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,1.0,5.0,4.0,10.0,3.0,,,,,1.0,1.0,2.0,5.0,1.0,,,3.0,4.0,3,1.0,10,1
52716,20080108,HILLENBRAND INDS INC,HB,3431257.2,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,9.0,2.0,5.0,9.0,5.0,4.0,9.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,9.0,3,9.0,10,1
52792,20080108,MENTOR CORP MINN,MNT,1225378.4,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,6.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,10.0,,7.0,3.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,7.0,4,1.0,10,1
52813,20080108,MENTOR GRAPHICS CORP,MENT,813923.66,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,3.0,9.0,2.0,6.0,2.0,2.0,1.0,4.0,7.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,9.0,7.0,,,4.0,2.0,5,2.0,10,1
52898,20080108,AQUA AMERICA INC,WTR,2818216.35,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,7.0,8.0,6.0,2.0,3.0,5.0,7.0,5.0,5.0,4.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,8.0,9.0,10.0,4.0,4.0,3,6.0,10,1
52919,20080108,MERRILL LYNCH & CO INC,MER,41109963.95,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,7.0,2.0,3.0,3.0,,8.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,9.0,,,5.0,9.0,3,1.0,10,1
52936,20080108,MERCURY GENERAL CORP NEW,MCY,2608050.52,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,5.0,,,8.0,6.0,8.0,8.0,,6.0,,6.0,9.0,6.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,8.0,8.0,3,10.0,10,1
52978,20080108,HASBRO INC,HAS,3444426.24,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,4.0,8.0,6.0,6.0,1.0,4.0,5.0,10.0,,10.0,10.0,10.0,9.0,6.0,7.0,6.0,7.0,8.0,3.0,9.0,5.0,3,3.0,10,1
53015,20080108,MERRIMAC INDUSTRIES INC,MRM,-29157.59,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,6.0,6.0,9.0,10.0,10.0,4.0,6.0,5.0,7.0,10.0,,3.0,3.0,4.0,2.0,5.0,10.0,4.0,2.0,,,7.0,2.0,4,10.0,10,1
53065,20080108,INTERPUBLIC GROUP COS INC,IPG,3554212.74,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,4.0,3.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,8.0,6.0,6.0,10.0,10.0,7.0,2.0,1.0,3,4.0,10,1
53074,20080108,MESA LABORATORIES INC,MLAB,83054.0,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,7.0,7.0,4.0,7.0,10.0,9.0,1.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,5.0,2.0,10.0,8.0,5.0,,,9.0,5.0,5,10.0,10,1
53082,20080108,MAIR HOLDINGS INC,MAIR,69512.52,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
53110,20080108,BADGER METER INC,BMI,580464.54,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,10.0,7.0,6.0,10.0,3.0,10.0,9.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,6.0,9.0,1.0,,,5.0,8.0,3,8.0,10,1
53197,20080108,METHODE ELECTRONICS INC,MEI,527755.2,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,4.0,6.0,6.0,6.0,5.0,7.0,3.0,9.0,6.0,3.0,,5.0,7.0,8.0,1.0,1.0,1.0,7.0,1.0,,,3.0,3.0,4,7.0,1,1
53225,20080108,WASHINGTON POST CO,WPO,6518602.5,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,8.0,1.0,9.0,10.0,9.0,7.0,9.0,10.0,7.0,2.0,,4.0,5.0,6.0,6.0,8.0,10.0,5.0,6.0,6.0,2.0,6.0,10.0,3,10.0,10,1
53373,20080108,SIEBERT FINANCIAL CORP,SIEB,76141.92,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,4.0,,,10.0,4.0,1.0,6.0,,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,9.0,8.0,,,9.0,1.0,3,10.0,10,1
53480,20080108,MICROS SYSTEMS INC,MCRS,2552172.55,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,10.0,9.0,6.0,10.0,3.0,9.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,3.0,8.0,,,3.0,10.0,4,6.0,10,1
53575,20080108,CROSS A T CO,ATX,122474.95,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,5.0,4.0,7.0,10.0,10.0,8.0,1.0,8.0,6.0,2.0,,6.0,7.0,8.0,1.0,4.0,10.0,9.0,1.0,,,6.0,2.0,3,10.0,10,1
53604,20080108,GORMAN RUPP CO,GRC,469883.52,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,9.0,7.0,6.0,7.0,5.0,7.0,1.0,3.0,3.0,6.0,,7.0,5.0,9.0,6.0,1.0,1.0,3.0,8.0,,,6.0,6.0,3,10.0,10,1
53612,20080108,LONGS DRUG STORES INC,LDG,1601341.35,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,6.0,3.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,4.0,,4.0,4.0,5.0,9.0,5.0,6.0,2.0,9.0,,,9.0,8.0,3,3.0,10,1
53613,20080108,MICRON TECHNOLOGY INC,MU,4699352.34,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,2.0,6.0,6.0,4.0,3.0,2.0,9.0,8.0,10.0,4.0,,2.0,1.0,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
53640,20080108,MICROSEMI CORP,MSCC,1598842.35,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,7.0,6.0,5.0,7.0,1.0,8.0,10.0,1.0,3.0,1.0,,4.0,2.0,7.0,7.0,5.0,1.0,10.0,8.0,,,7.0,4.0,4,3.0,10,1
