,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15407,20191028,SEASPINE HOLDINGS CORP,SPNE,247680.33,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,8.0,2.0,6.0,9.0,,1.0,,5.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,10.0,,,2.0,4.0,2.0,5.0,9.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,3.0,9,10.0,10,1
15408,20191028,KRAFT HEINZ CO,KHC,34644337.57,1.0,9.0,1.0,9.0,6.0,1,1.0,1.0,6.0,3.0,10.0,1.0,6.0,9.0,1.0,,5.0,8.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,9.0,3.0,6.0,6.0,3.0,8.0,2.0,9.0,,10.0,5.0,,3.0,5.0,,3.0,5.0,9.0,,2.0,,,,5.0,9,6.0,10,1
15409,20191028,ALARM COM HOLDINGS INC,ALRM,2385370.92,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,3.0,1.0,7.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,5.0,1.0,,2.0,3.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,,7.0,8.0,8.0,,6.0,9,5.0,10,1
15410,20191028,APPFOLIO INC,APPF,1511024.13,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,3.0,1.0,8.0,6.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,2.0,,,10.0,7.0,6.0,10.0,2.0,9.0,1.0,,1.0,2.0,,10.0,6.0,10.0,9.0,6.0,5.0,,8.0,9.0,8.0,,9.0,9,3.0,10,1
15416,20191028,CATABASIS PHARMACEUTICALS INC,CATB,59043.6,10.0,9.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,4.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
15417,20191028,CEMTREX INC,CETX,8281.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,10.0,9.0,8.0,6.0,,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15429,20191028,LANTHEUS HOLDINGS INC,LNTH,775540.48,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,2.0,2.0,2.0,5.0,8.0,,7.0,5.0,7.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,4.0,9.0,,,5.0,2.0,2.0,4.0,5.0,10.0,6.0,,1.0,3.0,,9.0,4.0,7.0,1.0,2.0,1.0,,1.0,,,,4.0,9,4.0,10,1
15431,20191028,SERES THERAPEUTICS INC,MCRB,233080.02,10.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,2.0,,,4.0,2.0,9.0,,,1.0,,,1.0,1.0,8.0,1.0,1.0,,6.0,,,,1.0,9,7.0,10,1
15432,20191028,ALPINE IMMUNE SCIENCES INC,ALPN,55764.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15433,20191028,PIERIS PHARMACEUTICALS INC,PIRS,159045.46,10.0,3.0,,1.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,5.0,10.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15435,20191028,PEOPLES UTAH BANCORP,PUB,553235.04,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,2.0,7.0,4.0,10.0,,3.0,4.0,2.0,9.0,4.0,7.0,1.0,,9.0,,5.0,8.0,4.0,1.0,10.0,4.0,4.0,,6.0,4.0,6.0,7.0,8.0,4.0,4.0,6.0,9.0,,5.0,4.0,6.0,,5.0,9,10.0,10,1
15436,20191028,RITTER PHARMACEUTICALS INC,RTTR,2583.0054,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15440,20191028,WINGSTOP INC,WING,2516758.85,6.0,,10.0,,,10,1.0,10.0,4.0,10.0,2.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,10.0,,1.0,10.0,1.0,,10.0,9.0,,,2.0,10.0,1.0,,,4.0,,,3.0,10.0,10.0,4.0,7.0,,10.0,,,,8.0,9,2.0,10,1
15443,20191028,BIOPHARMX CORP,BPMX,4284.776,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15452,20191028,EVOLENT HEALTH INC,EVH,629435.63,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,10.0,1.0,2.0,6.0,,2.0,,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,,3.0,,,,2.0,9,2.0,10,1
15454,20191028,GLAUKOS CORP,GKOS,2417783.76,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,4.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,,4.0,4.0,1.0,4.0,1.0,7.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,2.0,3.0,,7.0,,,,7.0,9,2.0,10,1
15456,20191028,FOOT LOCKER INC,FL,4746109.26,5.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,2.0,5.0,10.0,5.0,6.0,5.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,6.0,,1.0,6.0,1.0,4.0,2.0,3.0,5.0,8.0,6.0,10.0,,5.0,6.0,6.0,1.0,3.0,8.0,2.0,1.0,,,9.0,6.0,1,1.0,10,1
15457,20191028,ASTRONICS CORP,ATRO,679144.12,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,2.0,5.0,2.0,2.0,5.0,3.0,5.0,7.0,7.0,1.0,3.0,4.0,4.0,6.0,4.0,3.0,3.0,6.0,6.0,,,3.0,5.0,2,2.0,10,1
15466,20191028,MILACRON HOLDINGS CORP,MCRN,1188278.85,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,7.0,9.0,5.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,4.0,8.0,6.0,,,8.0,6.0,9.0,9.0,4.0,4.0,7.0,,5.0,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,,7.0,,,,3.0,9,1.0,10,1
15478,20191028,TRANSUNION,TRU,15439038.0,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,10.0,7.0,7.0,6.0,8.0,8.0,2.0,,2.0,3.0,,8.0,4.0,7.0,9.0,6.0,6.0,,7.0,7.0,7.0,,8.0,9,7.0,10,1
15482,20191028,UNIVAR SOLUTIONS INC,UNVR,3692734.2,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,4.0,7.0,3.0,5.0,3.0,3.0,8.0,,6.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,,5.0,5.0,6.0,,4.0,9,3.0,10,1
15488,20191028,PAYPAL HOLDINGS INC,PYPL,125168867.2,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,8.0,7.0,4.0,3.0,8.0,9.0,4.0,,2.0,6.0,10.0,9.0,4.0,8.0,10.0,8.0,3.0,,8.0,8.0,8.0,,9.0,9,7.0,10,1
15489,20191028,BARNES & NOBLE EDUCATION INC,BNED,199473.33,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
15490,20191028,LUMENTUM HOLDINGS INC,LITE,4412752.0,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,,,8.0,2.0,6.0,8.0,2.0,6.0,5.0,,4.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,,10.0,,,,7.0,9,2.0,10,1
15491,20191028,AETHLON MEDICAL INC,AEMD,6131.71,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15493,20191028,AQUA METALS INC,AQMS,96825.17,10.0,7.0,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,6.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,4.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
15496,20191028,CONFORMIS INC,CFMS,133339.05,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,4.0,10.0,8.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15497,20191028,CHIASMA INC,CHMA,223046.55,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,9.0,2.0,9.0,,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
15505,20191028,RELIANT BANCORP INC,RBNC,255581.85,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,7.0,8.0,,,8.0,6.0,4.0,,,8.0,10.0,5.0,7.0,3.0,5.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
15506,20191028,CRYOPORT INC,CYRX,530491.2,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,3.0,9,2.0,10,1
15507,20191028,SIERRA ONCOLOGY INC,SRRA,22406.4,10.0,8.0,,8.0,,1,1.0,1.0,4.0,8.0,4.0,,,,1.0,,10.0,9.0,1.0,4.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,1.0,9,8.0,10,1
15508,20191028,ESSA PHARMA INC,EPIX,95505.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20191028,EYEGATE PHARMACEUTICALS INC,EYEG,9563.4,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15525,20191028,RIMINI STREET INC,RMNI,270449.27,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,8.0,10.0,9.0,,1.0,,,8.0,3.0,9.0,3.0,1.0,1.0,,5.0,10.0,,,,7.0,,,9.0,4.0,10.0,,,2.0,,,5.0,10.0,10.0,6.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
15527,20191028,LIVE OAK BANCSHARES,LOB,677735.63,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,1.0,8.0,2.0,10.0,4.0,6.0,4.0,,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,4.0,,7.0,2.0,3.0,3.0,4.0,3.0,7.0,3.0,8.0,,8.0,,,,3.0,9,9.0,10,1
15530,20191028,MASTERCRAFT BOAT HOLDINGS INC,MCFT,312162.23,9.0,2.0,9.0,1.0,6.0,1,1.0,10.0,5.0,9.0,1.0,10.0,4.0,,9.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.0,6.0,1.0,,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,3.0,9,2.0,10,1
15531,20191028,NEOS THERAPEUTICS INC,NEOS,72607.26,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,9.0,5.0,3.0,8.0,,1.0,,10.0,9.0,6.0,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,,,2.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
15532,20191028,N I I HOLDINGS INC,NIHD,192303.32,10.0,,6.0,,,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,1.0,,10.0,5.0,1.0,8.0,10.0,7.0,1.0,,7.0,4.0,,,,9.0,,,4.0,1.0,1.0,,,2.0,,,2.0,2.0,1.0,4.0,1.0,,1.0,,,,1.0,9,6.0,10,1
15533,20191028,NANTKWEST INC,NK,113122.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,2.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20191028,NATERA INC,NTRA,2989037.97,6.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,6.0,8.0,4.0,10.0,1.0,,1.0,1.0,,,2.0,1.0,8.0,2.0,2.0,,7.0,,,,5.0,9,5.0,10,1
15535,20191028,OLLIES BARGAIN OUTLET HLD INC,OLLI,4169530.73,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,10.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,3.0,3.0,,5.0,3.0,8.0,4.0,1.0,7.0,,3.0,,,,7.0,9,1.0,10,1
15537,20191028,ASTRONOVA INC,ALOT,111813.0,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,3.0,6.0,2.0,4.0,,3.0,2.0,3.0,5.0,9.0,4.0,1.0,4.0,7.0,3.0,,4.0,4.0,5.0,8.0,2.0,10.0,2.0,9.0,,,7.0,3.0,3,5.0,10,1
15539,20191028,PROVIDENT BANCORP INC MD,PVBC,221707.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,3.0,,,6.0,,,,,10.0,6.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20191028,B RILEY FINANCIAL INC,RILY,635089.98,9.0,7.0,3.0,7.0,5.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,9.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,7.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,7.0,3.0,,5.0,3.0,,9.0,10.0,7.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15541,20191028,RAPID7 INC,RPD,2462684.85,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,5.0,3.0,10.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,6.0,9,3.0,10,1
15542,20191028,V T V THERAPEUTICS INC,VTVT,53512.89,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,4.0,10,1
15543,20191028,XCEL BRANDS INC,XELB,31659.86,10.0,10.0,5.0,,10.0,10,10.0,10.0,2.0,4.0,6.0,1.0,10.0,,6.0,7.0,2.0,,1.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,,8.0,,,10.0,3.0,10.0,,10.0,2.0,,4.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
15546,20191028,ZILLOW GROUP INC,Z,4989834.33,3.0,5.0,6.0,,6.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,3.0,7.0,3.0,3.0,1.0,4.0,7.0,,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,6.0,9,1.0,10,1
15579,20191028,TEXAS INSTRUMENTS INC,TXN,112173000.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,7.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,1.0,4.0,9.0,1.0,9.0,9.0,4.0,9.0,7.0,9.0,6.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,5.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,9.0,1,8.0,10,1
15580,20191028,ATLANTIC AMERICAN CORP,AAME,43417.6,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,3.0,,,5.0,,,10.0,7.0,10.0,9.0,,3.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,3.0,,,3.0,1.0,2,10.0,10,1
15582,20191028,OOMA INC,OOMA,245393.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,7.0,9.0,9.0,,2.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,7.0,,,2.0,9.0,1.0,3.0,6.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,2.0,9,9.0,10,1
15585,20191028,TELADOC HEALTH INC,TDOC,5095459.93,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,1.0,1.0,3.0,1.0,,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
15590,20191028,UNIQUE FABRICATING INC,UFAB,25425.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,3.0,,,8.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15597,20191028,GENCO SHIPPING & TRADING LTD,GNK,447396.18,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,3.0,7.0,,,5.0,,,,,9.0,2.0,4.0,,9.0,,,,2.0,9,7.0,10,1
15623,20191028,HOULIHAN LOKEY INC,HLI,1922421.6,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,6.0,8.0,,,5.0,7.0,7.0,,,1.0,,8.0,9.0,9.0,6.0,8.0,7.0,,6.0,6.0,7.0,,6.0,9,4.0,10,1
15627,20191028,PLANET FITNESS INC,PLNT,5228066.76,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,9.0,1.0,,,4.0,9.0,2.0,,,9.0,9.0,,4.0,9.0,10.0,5.0,6.0,,10.0,,,,7.0,9,2.0,10,1
15630,20191028,AIMMUNE THERAPEUTICS INC,AIMT,1797434.1,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,2.0,1.0,,1.0,4.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,,4.0,,,,4.0,9,2.0,10,1
15636,20191028,CONIFER HOLDINGS INC,CNFR,35095.74,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,5.0,,,10.0,2.0,4.0,,9.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15638,20191028,GLOBAL BLOOD THERAPEUTICS INC,GBT,2969458.56,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,2.0,2.0,,2.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,3.0,,,,7.0,9,3.0,10,1
15639,20191028,PURPLE INNOVATION INC,PRPL,72876.94,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,,,1.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,8.0,10,1
15643,20191028,SUNRUN INC,RUN,1870274.64,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,6.0,5.0,9.0,6.0,2.0,9.0,1.0,,8.0,2.0,,2.0,3.0,3.0,3.0,2.0,2.0,,4.0,,,,3.0,9,2.0,10,1
15644,20191028,S I T O MOBILE LTD,SITO,17231.424,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,4.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
15645,20191028,PREDICTIVE ONCOLOGY INC,POAI,12663.0,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,4.0,,,8.0,2.0,7.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15646,20191028,ZYNERBA PHARMACEUTICALS INC,ZYNE,188831.72,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15647,20191028,S P X FLOW INC,FLOW,1837870.34,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,6.0,6.0,8.0,8.0,6.0,3.0,8.0,,6.0,6.0,,4.0,4.0,4.0,1.0,5.0,1.0,,2.0,,,,6.0,9,6.0,10,1
15648,20191028,J ALEXANDERS HOLDINGS INC,JAX,145186.6,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,10.0,9.0,10.0,10.0,9.0,7.0,3.0,,7.0,6.0,,5.0,6.0,6.0,8.0,6.0,9.0,,5.0,5.0,7.0,,3.0,9,8.0,10,1
