,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20050919,CEL SCI CORP,CVM,36368.78,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
44821,20050919,INTERMAGNETICS,IMGC,818206.0,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,8.0,4.0,3.0,2.0,6.0,1.0,3.0,4.0,5.0,,3.0,2.0,4.0,5.0,4.0,2.0,10.0,5.0,,,8.0,5.0,5,4.0,10,1
44943,20050919,DIODES INC,DIOD,563937.66,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,10.0,8.0,10.0,2.0,10.0,5.0,6.0,2.0,1.0,,9.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
44951,20050919,SUPERVALU INC,SVU,4299686.16,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,7.0,6.0,7.0,9.0,8.0,7.0,6.0,3.0,7.0,8.0,,6.0,8.0,6.0,6.0,9.0,9.0,5.0,2.0,1.0,2.0,8.0,6.0,3,6.0,10,1
45225,20050919,VALHI INC NEW,VHI,2053028.64,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,7.0,1.0,9.0,7.0,10.0,6.0,9.0,7.0,8.0,9.0,,4.0,5.0,5.0,6.0,6.0,7.0,4.0,3.0,2.0,1.0,6.0,3.0,3,10.0,10,1
45241,20050919,FOREST LABS INC,FRX,14360310.25,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,3.0,9.0,1.0,3.0,7.0,1.0,10.0,4.0,2.0,10.0,3.0,9.0,6.0,10.0,1.0,4.0,7.0,10.0,1.0,,,8.0,8.0,3,6.0,10,1
45277,20050919,INTERNATIONAL GAME TECHNOLOGY,IGT,9556753.38,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,1.0,,1.0,1.0,4.0,2.0,9.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,5.0,10.0,,,,6.0,5.0,5,5.0,10,1
45306,20050919,INTERDIGITAL COMMUNICATIONS CORP,IDCC,988255.8,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,3.0,7.0,1.0,2.0,4.0,4.0,9.0,8.0,1.0,9.0,,6.0,2.0,7.0,5.0,5.0,1.0,2.0,5.0,,,2.0,3.0,5,2.0,10,1
45348,20050919,VULCAN INTERNATIONAL CORP,VUL,51843.78,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,9.0,8.0,8.0,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,1.0,,6.0,4.0,9.0,6.0,10.0,4.0,5.0,6.0,10.0,9.0,,2.0,2.0,2.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,3,10.0,10,1
45373,20050919,IRIS INTERNATIONAL INC,IRIS,303332.04,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,6.0,6.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,,7.0,2.0,9.0,2.0,1.0,10.0,2.0,2.0,,,1.0,3.0,5,1.0,10,1
45437,20050919,INTERNATIONAL SHIPHOLDING CORP,ISH,100977.8,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,5.0,3.0,9.0,6.0,10.0,4.0,5.0,3.0,10.0,7.0,6.0,5.0,10.0,5.0,3.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,4,10.0,10,1
45487,20050919,NASHUA CORP,NSHA,39186.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,1.0,1.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
45495,20050919,ROWAN COMPANIES INC,RDC,4083110.88,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,4.0,9.0,,4.0,,,,,1.0,4.0,5.0,4.0,3.0,,,3.0,7.0,3,1.0,10,1
45560,20050919,INTERPHASE CORP,INPH,26536.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
45583,20050919,ANGELICA CORP,AGL,170674.79,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,2.0,8.0,4.0,6.0,6.0,4.0,3.0,1.0,8.0,3.0,,2.0,2.0,3.0,10.0,5.0,10.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
45655,20050919,C D I CORP,CDI,565900.58,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,8.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,6.0,6.0,,3.0,3.0,5.0,1.0,4.0,6.0,5.0,1.0,,,6.0,5.0,3,8.0,10,1
45671,20050919,SCIENTIFIC ATLANTA INC,SFA,5821752.0,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,9.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,4.0,7.0,1.0,3.0,2.0,6.0,5.0,5.0,1.0,1.0,5.0,,,3.0,7.0,3,3.0,10,1
45728,20050919,INVACARE CORP,IVC,1314643.66,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,2.0,6.0,3.0,3.0,2.0,2.0,7.0,5.0,7.0,4.0,,3.0,3.0,4.0,6.0,2.0,6.0,10.0,7.0,,,8.0,7.0,5,4.0,10,1
45751,20050919,MARSH & MCLENNAN COS INC,MMC,15533680.5,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,2.0,7.0,,,8.0,1.0,7.0,8.0,,3.0,,6.0,4.0,4.0,7.0,7.0,3.0,8.0,7.0,7.0,8.0,10.0,5.0,3,6.0,10,1
45794,20050919,SMITH INTERNATIONAL INC,SII,7105565.6,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,7.0,1.0,6.0,8.0,4.0,5.0,2.0,6.0,3.0,4.0,10.0,5.0,4.0,7.0,3.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,3,4.0,10,1
45890,20050919,KATY INDUSTRIES INC,KT,22660.35,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
45891,20050919,IOMEGA CORP,IOM,161029.44,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,10.0,1.0,5,5.0,10,1
45911,20050919,SKYWORKS SOLUTIONS INC,SWKS,1097684.28,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,3.0,10.0,4.0,3.0,5.0,1.0,9.0,10.0,8.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
45955,20050919,IRVINE SENSORS CORP,IRSN,48274.2,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,6.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
46042,20050919,ISRAMCO INC,ISRL,-27370.26,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,9.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
46076,20050919,WELLCO ENTERPRISES INC,WLC,15188.45,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,1.0,5.0,3.0,3.0,9.0,1.0,1.0,3.0,9.0,2.0,,,,,10.0,4.0,10.0,10.0,10.0,,,7.0,2.0,3,10.0,10,1
46077,20050919,ANIXTER INTERNATIONAL INC,AXE,1534708.98,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,8.0,6.0,9.0,10.0,5.0,5.0,1.0,7.0,7.0,3.0,,5.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,,,4.0,7.0,3,4.0,10,1
46149,20050919,J L G INDUSTRIES INC,JLG,1782595.75,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,8.0,7.0,2.0,10.0,8.0,7.0,2.0,1.0,,,,,2.0,5.0,3.0,8.0,3.0,,,7.0,6.0,4,3.0,10,1
46181,20050919,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050919,JACO ELECTRONICS INC,JACO,24194.48,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
46295,20050919,FLEETWOOD ENTERPRISES INC,FLE,687325.32,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,9.0,2.0,6.0,9.0,1.0,1.0,3.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,10.0,9.0,,,1.0,1.0,3,1.0,10,1
46340,20050919,SAFEGUARD SCIENTIFICS INC,SFE,199019.06,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,4.0,10,1
46392,20050919,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1241006.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,9.0,7.0,,,5.0,10.0,9.0,10.0,,6.0,10.0,8.0,8.0,6.0,2.0,5.0,2.0,5.0,2.0,,,5.0,5.0,5,3.0,10,1
46463,20050919,GRIFFON CORP,GFF,791555.8,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,3.0,8.0,3.0,7.0,1.0,6.0,7.0,2.0,6.0,2.0,,6.0,8.0,7.0,5.0,5.0,6.0,8.0,5.0,,,7.0,5.0,3,3.0,10,1
46578,20050919,CLOROX CO,CLX,8684223.84,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,2.0,3.0,1.0,2.0,7.0,3.0,5.0,5.0,2.0,10.0,3.0,2.0,7.0,10.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,3,5.0,10,1
46674,20050919,GENUINE PARTS CO,GPC,7710902.3,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,6.0,6.0,4.0,9.0,9.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,7.0,7.0,4.0,4.0,5.0,7.0,8.0,3,10.0,10,1
46690,20050919,CABOT CORP,CBT,1975655.5,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,3.0,1.0,4.0,3.0,6.0,1.0,2.0,3.0,7.0,6.0,2.0,4.0,6.0,5.0,7.0,6.0,5.0,4.0,4.0,3.0,1.0,10.0,6.0,3,6.0,10,1
46834,20050919,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9520.1,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,6.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,3,9.0,10,1
46877,20050919,BARD C R INC,BCR,7058976.8,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,6.0,1.0,3.0,9.0,5.0,2.0,2.0,2.0,6.0,7.0,9.0,4.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,4.0,10.0,3,4.0,10,1
46886,20050919,K L A TENCOR CORP,KLAC,9701460.34,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,6.0,6.0,4.0,3.0,2.0,7.0,10.0,9.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,,,1.0,9.0,5,1.0,10,1
46907,20050919,PHAZAR CORP,ANTP,38386.0,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,10.0,1.0,3.0,1.0,10.0,10.0,6.0,1.0,6.0,,4.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,3.0,3.0,5,1.0,10,1
46922,20050919,RITE AID CORP,RAD,2060252.85,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,6.0,,,5.0,3.0,9.0,7.0,,5.0,,,6.0,4.0,9.0,2.0,6.0,5.0,7.0,,,2.0,1.0,3,2.0,10,1
46923,20050919,PRIMEENERGY CORP,PNRG,151144.5,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,9.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,10.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,8.0,4,10.0,10,1
46931,20050919,K TRON INTL INC,KTII,88458.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,6.0,6.0,8.0,10.0,10.0,8.0,3.0,7.0,7.0,4.0,,7.0,9.0,8.0,1.0,2.0,10.0,6.0,2.0,,,5.0,6.0,5,10.0,10,1
47002,20050919,KAMAN CORP,KAMNA,525610.03,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,7.0,6.0,,2.0,3.0,3.0,1.0,4.0,3.0,9.0,1.0,,,7.0,4.0,3,6.0,10,1
47036,20050919,FOODARAMA SUPERMARKETS INC,FSM,-34580.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,1.0,6.0,5.0,10.0,10.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,3.0,,,6.0,6.0,3,10.0,10,1
47088,20050919,KANSAS CITY LIFE INS CO,KCLI,596169.21,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,3.0,7.0,,,9.0,6.0,6.0,6.0,,8.0,,3.0,6.0,2.0,4.0,5.0,9.0,9.0,4.0,,,8.0,9.0,3,10.0,10,1
47133,20050919,C K E RESTAURANTS INC,CKR,728532.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,,10.0,7.0,8.0,9.0,3.0,5.0,1.0,8.0,,,2.0,2.0,5,1.0,10,1
47175,20050919,CIRCUIT CITY STORES INC,CC,2879012.73,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,9.0,6.0,10.0,10.0,5.0,8.0,1.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,1.0,5.0,6.0,6.0,6.0,10.0,3.0,3,3.0,10,1
47205,20050919,KAYDON CORP,KDN,797880.24,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,3.0,9.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,8.0,,6.0,5.0,7.0,8.0,9.0,5.0,6.0,9.0,10.0,10.0,9.0,5.0,5,6.0,10,1
47248,20050919,KEANE INC,KEA,719784.07,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,2.0,5.0,4.0,4.0,3.0,1.0,8.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,3.0,1.0,3.0,10.0,,,8.0,2.0,3,4.0,10,1
47255,20050919,LA BARGE INC,LB,206560.0,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,10.0,10.0,6.0,6.0,7.0,10.0,2.0,1.0,2.0,4.0,,8.0,5.0,8.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,3,2.0,10,1
47379,20050919,KELLY SERVICES INC,KELYA,941265.0,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,5.0,7.0,6.0,10.0,10.0,4.0,7.0,7.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,3.0,8.0,8.0,8.0,9.0,6.0,3,9.0,10,1
47423,20050919,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
47466,20050919,NEW YORK TIMES CO,NYT,4610333.28,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,4.0,8.0,2.0,5.0,4.0,5.0,4.0,7.0,6.0,5.0,4.0,4.0,2.0,9.0,6.0,3,5.0,10,1
47490,20050919,RUSSELL CORP,RML,500910.48,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,5.0,2.0,8.0,9.0,4.0,3.0,6.0,8.0,10.0,4.0,,2.0,3.0,3.0,7.0,4.0,7.0,1.0,7.0,,,4.0,3.0,3,5.0,10,1
47511,20050919,ENNIS INC,EBF,457372.44,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,5.0,1.0,3.0,6.0,5.0,2.0,2.0,1.0,8.0,1.0,,6.0,9.0,8.0,8.0,4.0,9.0,9.0,6.0,,,9.0,3.0,3,7.0,10,1
47571,20050919,KEWAUNEE SCIENTIFIC CORP,KEQU,21555.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,4.0,6.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,7.0,,2.0,10.0,,5.0,3.0,10.0,6.0,6.0,,,9.0,1.0,3,10.0,10,1
47619,20050919,KEY TRONICS CORP,KTCC,47694.48,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,4.0,4.0,9.0,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
47626,20050919,C N A FINANCIAL CORP,CNA,7653024.6,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,7.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,,6.0,10.0,3.0,7.0,9.0,7.0,5.0,7.0,8.0,8.0,2.0,5.0,3,10.0,10,1
47642,20050919,BOWNE & CO INC,BNE,480654.9,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,2.0,7.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,9.0,,3.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,,,5.0,2.0,3,4.0,10,1
47677,20050919,CINCINNATI BELL INC NEW,CBB,1095287.4,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,5.0,,,10.0,6.0,10.0,10.0,,6.0,,,1.0,1.0,8.0,6.0,1.0,1.0,8.0,8.0,7.0,3.0,1.0,3,7.0,10,1
