,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49656,20080222,BANK OF NEW YORK MELLON CORP,BK,52829816.3,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,9.0,2.0,,,9.0,9.0,2.0,7.0,,1.0,10.0,5.0,6.0,3.0,5.0,8.0,4.0,6.0,9.0,10.0,6.0,6.0,8.0,3,8.0,10,1
49680,20080222,DANAHER CORP,DHR,23734325.76,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,9.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,3.0,2.0,6.0,7.0,5.0,8.0,9.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,10.0,4,8.0,10,1
49905,20080222,LIZ CLAIBORNE INC,LIZ,1797657.81,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,1.0,1.0,2.0,6.0,3.0,1.0,4.0,8.0,9.0,8.0,,,,,2.0,5.0,7.0,7.0,3.0,,,7.0,4.0,4,2.0,10,1
49971,20080222,PIEDMONT NATURAL GAS INC,PNY,1823864.53,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,9.0,6.0,3.0,7.0,5.0,7.0,6.0,8.0,5.0,2.0,2.0,2.0,5.0,9.0,8.0,4.0,4.0,4.0,7.0,6.0,5.0,3,9.0,10,1
50017,20080222,RANGE RESOURCES CORP,RRC,9357447.68,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,10.0,9.0,9.0,8.0,6.0,10.0,8.0,1.0,3.0,1.0,,,,,3.0,4.0,4.0,7.0,2.0,,,1.0,9.0,4,3.0,10,1
50091,20080222,AMERON INTERNATIONAL CORP DEL,AMN,956396.35,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,7.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,2.0,,8.0,8.0,9.0,4.0,4.0,2.0,2.0,6.0,,,3.0,10.0,3,7.0,10,1
50227,20080222,BURLINGTON NORTHERN SANTA FE CP,BNI,30660186.0,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,7.0,6.0,9.0,6.0,8.0,7.0,9.0,2.0,6.0,8.0,5.0,6.0,8.0,7.0,2.0,10.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,3,6.0,10,1
50243,20080222,SERVOTRONICS INC,SVT,36213.84,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,6.0,8.0,8.0,3.0,2.0,10.0,2.0,2.0,,,3.0,3.0,3,10.0,10,1
50278,20080222,U R S CORP NEW,URS,4055098.26,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,9.0,3.0,10.0,10.0,8.0,9.0,7.0,2.0,5.0,1.0,,5.0,5.0,6.0,10.0,3.0,3.0,3.0,9.0,,,1.0,8.0,3,2.0,10,1
50286,20080222,LEE ENTERPRISES INC,LEE,473247.32,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,3.0,1.0,7.0,4.0,1.0,1.0,4.0,10.0,10.0,4.0,,2.0,10.0,,10.0,2.0,8.0,3.0,9.0,,,3.0,2.0,3,2.0,10,1
50550,20080222,PERINI CORP,PCR,983027.12,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,2.0,3.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,3.0,8.0,10.0,7.0,7.0,9.0,1.0,4.0,10.0,10.0,,,3.0,7.0,3,1.0,10,1
50606,20080222,TIDEWATER INC,TDW,3010991.2,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,4.0,6.0,5.0,3.0,2.0,7.0,8.0,6.0,7.0,9.0,,,,,5.0,7.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,3,1.0,10,1
50623,20080222,M T S SYSTEMS CORP,MTSC,560165.76,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,6.0,7.0,3.0,7.0,5.0,6.0,8.0,2.0,3.0,8.0,,3.0,5.0,,10.0,4.0,2.0,6.0,9.0,,,10.0,6.0,3,8.0,10,1
50788,20080222,ESTERLINE TECHNOLOGIES CORP,ESL,1326552.56,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,8.0,7.0,10.0,10.0,5.0,9.0,8.0,4.0,7.0,1.0,,5.0,6.0,5.0,7.0,9.0,3.0,9.0,5.0,5.0,6.0,3.0,8.0,3,5.0,10,1
50789,20080222,M G E ENERGY INC,MGEE,729217.49,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,8.0,9.0,9.0,7.0,5.0,7.0,3.0,8.0,7.0,2.0,,6.0,9.0,7.0,6.0,9.0,4.0,4.0,6.0,7.0,9.0,5.0,6.0,3,10.0,10,1
50876,20080222,LILLY ELI & CO,LLY,57294149.63,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,6.0,7.0,3.0,7.0,9.0,6.0,9.0,10.0,2.0,6.0,10.0,9.0,6.0,9.0,5.0,9.0,9.0,6.0,5.0,5.0,7.0,6.0,9.0,3,9.0,10,1
50906,20080222,A D C TELECOMMUNICATIONS INC,ADCT,1594656.0,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,4.0,3.0,5.0,5.0,4.0,6.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,,,5.0,3.0,4,1.0,10,1
50948,20080222,SEMTECH CORP,SMTC,769782.78,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,5.0,3.0,5.0,5.0,2.0,8.0,9.0,10.0,5.0,10.0,,8.0,7.0,10.0,9.0,4.0,1.0,9.0,8.0,,,8.0,2.0,3,1.0,10,1
50972,20080222,MEDIA GENERAL INC,MEG,406216.26,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,6.0,4.0,1.0,2.0,9.0,10.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,3.0,8.0,5.0,7.0,,,4.0,4.0,3,2.0,10,1
51043,20080222,FEDERAL NATIONAL MORTGAGE ASSN,FNM,28092984.96,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,2.0,2.0,,,10.0,3.0,2.0,10.0,,6.0,,2.0,1.0,,9.0,1.0,3.0,1.0,10.0,,,8.0,6.0,3,2.0,10,1
51086,20080222,WINNEBAGO INDUSTRIES INC,WGO,606201.81,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
51263,20080222,MANITOWOC CO INC,MTW,5316415.65,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,10.0,6.0,6.0,6.0,5.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,4.0,1.0,10.0,10.0,,,2.0,7.0,3,2.0,10,1
51369,20080222,TERADYNE INC,TER,1897896.13,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,1.0,7.0,2.0,4.0,8.0,3.0,6.0,9.0,7.0,10.0,6.0,4.0,4.0,5.0,2.0,4.0,1.0,9.0,1.0,,,7.0,2.0,3,1.0,10,1
51377,20080222,NATIONAL SEMICONDUCTOR CORP,NSM,4399366.88,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,2.0,5.0,7.0,6.0,9.0,2.0,1.0,10.0,5.0,10.0,6.0,10.0,10.0,9.0,1.0,10.0,8.0,9.0,6.0,10.0,4.0,3,1.0,10,1
51423,20080222,MARCUS CORP,MCS,349784.52,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,2.0,5.0,4.0,2.0,4.0,2.0,3.0,4.0,9.0,8.0,,3.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,,,10.0,3.0,3,7.0,10,1
51457,20080222,OVERSEAS SHIPHOLDING GROUP INC,OSG,2072988.15,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,6.0,6.0,9.0,6.0,3.0,8.0,9.0,2.0,8.0,10.0,,,,,8.0,3.0,4.0,6.0,10.0,,,3.0,10.0,3,1.0,10,1
51625,20080222,SERVICE CORP INTERNATIONAL,SCI,2987363.84,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,8.0,7.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,9.0,,3.0,3.0,3.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,3,8.0,10,1
51633,20080222,VECTREN CORP,VVC,2033056.69,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,8.0,9.0,10.0,7.0,3.0,7.0,7.0,8.0,7.0,5.0,,6.0,8.0,5.0,6.0,10.0,9.0,4.0,5.0,5.0,8.0,7.0,5.0,3,9.0,10,1
51692,20080222,PIER 1 IMPORTS INC DE,PIR,453345.28,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,2.0,6.0,6.0,9.0,1.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,8.0,1.0,3,1.0,10,1
51706,20080222,MARSHALL & ILSLEY CORP NEW,MI,6879019.02,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,6.0,3.0,6.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,6.0,3,4.0,10,1
51829,20080222,CONCURRENT COMPUTER CORP NEW,CCUR,74750.4,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
51925,20080222,MAUI LAND & PINEAPPLE CO INC,MLP,222847.8,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,4.0,6.0,,,6.0,5.0,9.0,7.0,,1.0,,2.0,2.0,2.0,6.0,7.0,9.0,9.0,5.0,5.0,5.0,6.0,5.0,3,10.0,10,1
51960,20080222,MAXWELL TECHNOLOGIES INC,MXWL,191715.63,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,1.0,,2.0,2.0,,2.0,2.0,8.0,10.0,1.0,,,3.0,1.0,4,5.0,10,1
51984,20080222,MAX & ERMAS RESTAURANTS INC,MAXE,8683.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
52038,20080222,SYSCO CORP,SYY,18214392.0,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,6.0,4.0,2.0,7.0,9.0,5.0,3.0,9.0,2.0,7.0,,9.0,6.0,9.0,6.0,9.0,9.0,2.0,7.0,7.0,5.0,7.0,6.0,3,8.0,10,1
52090,20080222,MCCORMICK & CO INC,MKC,4099530.03,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,7.0,6.0,4.0,6.0,10.0,6.0,4.0,7.0,2.0,7.0,,10.0,8.0,9.0,8.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,7.0,3,8.0,10,1
52230,20080222,ROBERT HALF INTERNATIONAL INC,RHI,4163452.7,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,3.0,3.0,1.0,4.0,7.0,2.0,9.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,4.0,2.0,1.0,2.0,,,4.0,5.0,3,5.0,10,1
52231,20080222,MECHANICAL TECHNOLOGY INC,MKTY,26344.2,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
52250,20080222,GENCOR INDUSTRIES INC,GENC,117911.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,8.0,,,2.0,,,4.0,,10.0,,2.0,2.0,2.0,,2.0,3,,10,1
52329,20080222,JACOBS ENGINEERING GROUP INC,JEC,9837277.01,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,3.0,8.0,9.0,7.0,10.0,7.0,4.0,1.0,2.0,,3.0,4.0,,10.0,4.0,3.0,8.0,10.0,,,4.0,10.0,3,3.0,10,1
52337,20080222,TENET HEALTHCARE CORP,THC,2014920.75,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,3.0,8.0,10.0,1.0,5.0,,1.0,1.0,2.0,9.0,1.0,6.0,8.0,8.0,,,6.0,1.0,3,2.0,10,1
52396,20080222,SUPERIOR INDUSTRIES INTL INC,SUP,481506.56,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,4.0,2.0,8.0,4.0,1.0,5.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,7.0,5.0,1.0,4.0,3.0,1.0,6.0,3.0,3,5.0,10,1
52476,20080222,EQUIFAX INC,EFX,4685558.06,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,4.0,3.0,1.0,3.0,8.0,4.0,3.0,6.0,3.0,2.0,,,,,3.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,7.0,3,6.0,10,1
52484,20080222,BAKER MICHAEL CORP,BKR,318041.0,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,8.0,3.0,9.0,10.0,5.0,10.0,7.0,3.0,4.0,2.0,,8.0,4.0,7.0,9.0,2.0,10.0,9.0,9.0,,,5.0,7.0,3,6.0,10,1
52695,20080222,GRAINGER W W INC,GWW,5941149.43,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,6.0,4.0,5.0,10.0,7.0,8.0,9.0,7.0,3.0,9.0,8.0,9.0,7.0,9.0,7.0,9.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,3,4.0,10,1
52708,20080222,LENNAR CORP,LEN,2351100.48,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,3.0,3.0,2.0,10.0,1.0,3.0,5.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,5.0,3,1.0,10,1
52716,20080222,HILLENBRAND INDS INC,HB,3262375.65,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,5.0,9.0,3.0,6.0,9.0,6.0,3.0,9.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,10.0,10.0,9.0,5.0,5.0,8.0,7.0,9.0,3,10.0,10,1
52792,20080222,MENTOR CORP MINN,MNT,989128.16,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,6.0,8.0,2.0,3.0,1.0,3.0,5.0,3.0,2.0,10.0,,8.0,4.0,8.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,9.0,7.0,4,1.0,10,1
52813,20080222,MENTOR GRAPHICS CORP,MENT,833011.56,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,4.0,8.0,3.0,7.0,3.0,2.0,1.0,6.0,8.0,1.0,,2.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
52898,20080222,AQUA AMERICA INC,WTR,2617010.36,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,6.0,9.0,5.0,2.0,3.0,6.0,8.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,10.0,8.0,8.0,5.0,6.0,8.0,5.0,4.0,3,7.0,10,1
52919,20080222,MERRILL LYNCH & CO INC,MER,45427139.4,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,6.0,,,7.0,2.0,1.0,3.0,,8.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,,,6.0,9.0,3,1.0,10,1
52936,20080222,MERCURY GENERAL CORP NEW,MCY,2507909.26,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,7.0,,,7.0,6.0,9.0,8.0,,6.0,,7.0,9.0,6.0,5.0,10.0,9.0,6.0,4.0,4.0,5.0,8.0,8.0,3,10.0,10,1
52978,20080222,HASBRO INC,HAS,3950353.92,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,4.0,1.0,3.0,7.0,6.0,5.0,1.0,4.0,4.0,10.0,,,,,3.0,6.0,7.0,8.0,3.0,3.0,1.0,9.0,5.0,3,3.0,10,1
53015,20080222,MERRIMAC INDUSTRIES INC,MRM,22617.98,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,7.0,3.0,9.0,10.0,10.0,7.0,7.0,6.0,8.0,10.0,,4.0,4.0,5.0,9.0,5.0,10.0,4.0,8.0,,,6.0,1.0,4,10.0,10,1
53065,20080222,INTERPUBLIC GROUP COS INC,IPG,4002024.69,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,3.0,3.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3,3.0,10,1
53074,20080222,MESA LABORATORIES INC,MLAB,75084.62,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,7.0,5.0,8.0,10.0,8.0,2.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,7.0,3.0,10.0,2.0,5.0,,,8.0,5.0,5,10.0,10,1
53082,20080222,MAIR HOLDINGS INC,MAIR,70114.36,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,4.0,9.0,9.0,10.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
53110,20080222,BADGER METER INC,BMI,581332.2,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,10.0,7.0,6.0,10.0,3.0,10.0,7.0,2.0,1.0,2.0,,,,,9.0,3.0,5.0,7.0,8.0,,,5.0,7.0,3,8.0,10,1
53197,20080222,METHODE ELECTRONICS INC,MEI,411952.8,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,8.0,3.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,2.0,,6.0,8.0,8.0,10.0,1.0,1.0,2.0,10.0,,,8.0,2.0,4,8.0,1,1
53225,20080222,WASHINGTON POST CO,WPO,5972387.23215,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,7.0,1.0,9.0,10.0,9.0,6.0,8.0,10.0,6.0,2.0,,4.0,5.0,6.0,6.0,8.0,10.0,5.0,5.0,5.0,2.0,5.0,10.0,3,10.0,10,1
