,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30840,20070709,CONTINENTAL MATERIALS CORP,CUO,-46669.15,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,6.0,9.0,9.0,9.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,8.0,10.0,6.0,5.0,4.0,5.0,8.0,5.0,2,10.0,10,1
30940,20070709,FLOWSERVE CORP,FLS,4250225.0,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,9.0,9.0,7.0,8.0,7.0,6.0,1.0,4.0,3.0,4.0,,6.0,5.0,6.0,2.0,5.0,1.0,1.0,4.0,,,2.0,9.0,3,6.0,10,1
31051,20070709,DYNATRONICS CORP,DYNT,14960.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,8.0,7.0,10.0,8.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
31070,20070709,DYNAMICS RESEARCH CORP,DRCO,123599.84,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,9.0,4.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,2.0,4.0,3.0,5.0,4.0,4.0,1.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
31077,20070709,CUBIC CORP,CUB,909816.0,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,6.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,6.0,6.0,,6.0,8.0,8.0,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,2,9.0,10,1
31078,20070709,COBRA ELECTRONICS CORP,COBR,63954.0,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,2.0,7.0,7.0,7.0,10.0,3.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
31238,20070709,E M C INSURANCE GROUP INC,EMCI,333841.86,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,1.0,3.0,,,7.0,1.0,1.0,3.0,,6.0,,8.0,10.0,6.0,5.0,3.0,8.0,8.0,4.0,,,6.0,4.0,4,10.0,10,1
31318,20070709,E Z EM INC,EZEM,161866.842,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,3.0,3.0,5.0,8.0,10.0,6.0,10.0,,8.0,4.0,,4.0,6.0,7.0,8.0,3.0,10.0,,7.0,,,,2.0,5,10.0,10,1
31480,20070709,EASTERN CO,EML,147397.18,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,4.0,5.0,4.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,7.0,4.0,,,8.0,5.0,2,6.0,10,1
31500,20070709,EATON VANCE CORP,EV,5784028.7,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,9.0,2.0,,,6.0,10.0,8.0,5.0,,8.0,2.0,8.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,2.0,1.0,7.0,7.0,3,8.0,10,1
31552,20070709,EDO CORP,EDO,715263.75,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,5.0,8.0,2.0,2.0,8.0,1.0,3.0,,10.0,7.0,10.0,8.0,1.0,8.0,7.0,9.0,5.0,2.0,,5.0,5.0,4.0,6.0,4.0,7.0,2.0,9.0,,,2.0,5.0,2,1.0,10,1
31668,20070709,EDUCATIONAL DEVELOPMENT CORP,EDUC,28259.3108,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,6.0,8.0,10.0,10.0,5.0,10.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,2.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
31691,20070709,ESPEY MANUFACTURING & ELCTRS COR,ESP,55653.48,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,9.0,7.0,10.0,8.0,10.0,8.0,9.0,4.0,7.0,5.0,10.0,5.0,7.0,8.0,2.0,4.0,10.0,6.0,5.0,,,8.0,3.0,2,10.0,10,1
31974,20070709,FOREST CITY ENTERPRISES INC,FCEA,4842162.63,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,3.0,2.0,,3.0,,,,,10.0,8.0,10.0,7.0,9.0,10.0,7.0,8.0,10.0,2,9.0,10,1
32046,20070709,ELECTRO RENT CORP,ELRC,395197.03,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,2.0,7.0,3.0,5.0,6.0,1.0,3.0,4.0,8.0,4.0,,2.0,7.0,,3.0,4.0,2.0,1.0,4.0,,,9.0,2.0,4,10.0,10,1
32054,20070709,ELECTRO SCIENTIFIC INDS INC,ESIO,613003.46,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,4.0,8.0,6.0,5.0,3.0,5.0,10.0,10.0,8.0,7.0,,3.0,4.0,6.0,4.0,7.0,1.0,7.0,4.0,3.0,7.0,3.0,3.0,5,6.0,10,1
32062,20070709,ELECTRO SENSORS INC,ELSE,22048.16,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,6.0,7.0,8.0,8.0,10.0,7.0,1.0,6.0,7.0,5.0,,3.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,4,9.0,10,1
32110,20070709,E M S TECHNOLOGIES INC,ELMG,347380.04,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,3.0,7.0,6.0,7.0,5.0,4.0,3.0,9.0,8.0,4.0,,3.0,4.0,5.0,1.0,4.0,2.0,5.0,2.0,,,2.0,3.0,3,7.0,10,1
32299,20070709,GOLDFIELD CORP,GV,22651.39,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,8.0,1.0,2,9.0,10,1
32540,20070709,EMULEX CORP,ELX,1900744.5,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,4.0,6.0,3.0,3.0,2.0,8.0,9.0,10.0,4.0,4.0,,4.0,3.0,7.0,5.0,3.0,1.0,1.0,8.0,,,7.0,3.0,4,2.0,10,1
32548,20070709,S O R L AUTO PARTS INC,SORL,139803.75,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,2.0,10.0,3.0,3.0,9.0,3.0,,,6.0,1.0,,6.0,6.0,9.0,3.0,3.0,9.0,,8.0,,,,1.0,5,10.0,10,1
32636,20070709,ENERGY CONVERSION DEVICES INC,ENER,1288232.8697,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,1.0,2.0,1.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,5.0,3,1.0,10,1
32651,20070709,HECLA MINING CO,HL,1104023.52,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,1.0,3.0,3.0,10.0,9.0,1.0,8.0,2.0,4.0,2.0,7.0,3.0,8.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,2,1.0,10,1
32678,20070709,HEICO CORP NEW,HEI,452306.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070709,FIELDPOINT PETROLEUM CORP,FPP,15780.6,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,2.0,3.0,,5.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
32707,20070709,HELMERICH & PAYNE INC,HP,3726572.05,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,9.0,8.0,9.0,9.0,7.0,4.0,4.0,3.0,6.0,8.0,,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,5.0,10.0,6.0,2,4.0,10,1
32803,20070709,HOLLY CORP,HOC,4365306.4,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,9.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,9.0,10.0,2.0,4.0,8.0,9.0,2.0,,,9.0,10.0,2,3.0,10,1
32870,20070709,HORMEL FOODS CORP,HRL,5128170.25,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,3.0,5.0,2.0,5.0,10.0,3.0,4.0,5.0,5.0,7.0,5.0,7.0,6.0,8.0,4.0,9.0,10.0,5.0,5.0,5.0,5.0,8.0,6.0,2,10.0,10,1
32942,20070709,HUBBELL INC,HUBB,2984196.96,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,5.0,8.0,4.0,6.0,10.0,6.0,6.0,5.0,4.0,7.0,6.0,7.0,7.0,9.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,7.0,9.0,2,9.0,10,1
32986,20070709,ATMOS ENERGY CORP,ATO,2698814.34,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,3.0,6.0,6.0,3.0,8.0,6.0,6.0,6.0,9.0,1.0,7.0,8.0,10.0,7.0,9.0,10.0,9.0,5.0,7.0,8.0,8.0,1.0,5.0,5,9.0,10,1
33137,20070709,ENZON PHARMACEUTICALS INC,ENZN,341558.0,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,3.0,3.0,,,1.0,4.0,5.0,10.0,,5.0,,,1.0,1.0,9.0,8.0,3.0,10.0,8.0,8.0,6.0,5.0,1.0,5,2.0,10,1
33188,20070709,ENVIRONMENTAL TECTONICS CORP,ETC,21965.124,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
33209,20070709,ENZO BIOCHEM INC,ENZ,537346.56,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,4.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,6.0,2.0,4,9.0,10,1
33398,20070709,NORTH AMERICAN GALV & CTNGS INC,NGA,102401.64,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,2,1.0,10,1
33532,20070709,ESCALADE INC,ESCA,122604.3,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,2.0,5.0,4.0,6.0,10.0,1.0,9.0,8.0,8.0,7.0,,3.0,4.0,4.0,5.0,5.0,9.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
33603,20070709,LAMSON & SESSIONS CO,LMS,434552.16,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,10.0,8.0,6.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,8.0,2.0,,,9.0,8.0,7.0,10.0,1.0,2.0,7.0,1.0,4.0,3.0,,7.0,5.0,8.0,8.0,4.0,10.0,10.0,8.0,,,4.0,4.0,2,3.0,10,1
33612,20070709,EVANS & SUTHERLAND COMPUTER CORP,ESCC,24174.02,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
33690,20070709,CONVERA CORP,CNVR,224499.78,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
33770,20070709,D C A P GROUP INC,DCAP,-7578.13,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,5.0,10.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20070709,T X C O RESOURCES INC,TXCO,403578.24,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
33823,20070709,DYNAMIC MATERIALS CORP,BOOM,468559.78,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,10.0,3.0,7.0,1.0,3.0,3.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,4.0,9.0,3.0,2.0,,,2.0,6.0,4,1.0,10,1
33849,20070709,L G L GROUP INC,LGL,27797.345,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,6.0,,9.0,10.0,9.0,9.0,1.0,10.0,7.0,10.0,,,2.0,2.0,2,10.0,10,1
33937,20070709,MAINE & MARITIMES CORP,MAM,43585.23,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,6.0,,,10.0,10.0,9.0,10.0,,2.0,,5.0,10.0,5.0,5.0,1.0,10.0,4.0,3.0,,,7.0,4.0,2,9.0,10,1
34032,20070709,MASCO CORP,MAS,10605816.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,4.0,6.0,5.0,5.0,5.0,3.0,6.0,8.0,6.0,9.0,,5.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,,,9.0,4.0,2,4.0,10,1
34067,20070709,MAXXAM INC,MXM,148489.8784,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,5.0,6.0,,,9.0,3.0,8.0,2.0,,10.0,,,1.0,,7.0,8.0,10.0,5.0,6.0,6.0,7.0,6.0,4.0,2,10.0,10,1
34228,20070709,NATIONAL HOME HEALTH CARE CORP,NHHC,70844.13,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,7.0,3.0,8.0,8.0,,,5.0,4.0,8.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,4.0,4.0,4.0,4.0,5.0,2.0,5,10.0,10,1
34367,20070709,FARMER BROTHERS CO,FARM,350274.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,4.0,5.0,8.0,9.0,7.0,3.0,7.0,10.0,9.0,6.0,,2.0,2.0,3.0,3.0,3.0,10.0,5.0,4.0,,,10.0,3.0,3,10.0,10,1
34497,20070709,NATIONAL PRESTO INDS INC,NPK,414323.04,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,4.0,1.0,7.0,4.0,6.0,6.0,2.0,4.0,8.0,6.0,,4.0,5.0,7.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,8.0,9.0,2,10.0,10,1
34498,20070709,ALFA CORP,ALFA,1260889.2,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,1.0,3.0,,,7.0,3.0,9.0,5.0,,6.0,,4.0,4.0,4.0,9.0,9.0,4.0,10.0,9.0,10.0,7.0,10.0,2.0,4,10.0,10,1
34630,20070709,LIPID SCIENCES INC ARIZ,LIPD,57913.44,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,2,10.0,10,1
34666,20070709,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070709,NEWPARK RESOURCES INC,NR,718324.97,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,9.0,6.0,8.0,6.0,4.0,7.0,10.0,9.0,6.0,5.0,,4.0,4.0,5.0,6.0,6.0,1.0,1.0,5.0,5.0,6.0,1.0,1.0,2,6.0,10,1
34746,20070709,FIFTH THIRD BANCORP,FITB,21299312.72,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,1.0,,,6.0,5.0,8.0,10.0,,9.0,5.0,7.0,8.0,3.0,8.0,9.0,7.0,6.0,6.0,6.0,3.0,10.0,6.0,4,7.0,10,1
34817,20070709,NUCOR CORP,NUE,18431097.36,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,4.0,9.0,5.0,10.0,9.0,10.0,10.0,5.0,1.0,10.0,10.0,,,6.0,9.0,2,3.0,10,1
34818,20070709,SCHAWK INC,SGK,543370.1,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,8.0,6.0,5.0,6.0,5.0,7.0,4.0,,4.0,6.0,6.0,5.0,1.0,9.0,8.0,5.0,,,4.0,3.0,5,10.0,10,1
34833,20070709,OCCIDENTAL PETROLEUM CORP,OXY,50562480.96,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,5.0,8.0,6.0,8.0,8.0,4.0,2.0,1.0,6.0,8.0,,9.0,10.0,10.0,2.0,7.0,7.0,7.0,2.0,2.0,5.0,5.0,9.0,2,7.0,10,1
34936,20070709,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070709,OXFORD INDUSTRIES INC,OXM,798561.74,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,2.0,7.0,3.0,6.0,4.0,5.0,10.0,2.0,8.0,4.0,,4.0,5.0,5.0,6.0,4.0,8.0,4.0,7.0,,,3.0,7.0,2,4.0,10,1
34981,20070709,INTERACTIVE DATA CORP,IDC,2560648.96,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,8.0,2.0,,,7.0,9.0,9.0,6.0,,6.0,,5.0,5.0,8.0,9.0,8.0,8.0,4.0,8.0,9.0,6.0,6.0,4.0,5,9.0,10,1
35044,20070709,REGIONS FINANCIAL CORP NEW,RF,23678121.6,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,3.0,1.0,,,7.0,4.0,6.0,7.0,,1.0,10.0,5.0,8.0,3.0,8.0,10.0,6.0,10.0,7.0,8.0,4.0,3.0,5.0,3,9.0,10,1
35051,20070709,PALL CORP,PLL,5808693.24,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,10.0,9.0,6.0,8.0,9.0,10.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,8.0,3.0,9.0,6.0,2.0,5.0,4.0,8.0,5.0,7.0,2,7.0,10,1
35107,20070709,PARK ELECTROCHEMICAL CORP,PKE,589280.13,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,1.0,7.0,2.0,1.0,3.0,5.0,2.0,8.0,6.0,5.0,,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,,,4.0,4.0,2,5.0,10,1
35124,20070709,FIRST AMERICAN CORP CALIF,FAF,5032125.84,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,10.0,3.0,10.0,9.0,7.0,7.0,9.0,3.0,9.0,7.0,,5.0,8.0,5.0,9.0,7.0,8.0,2.0,8.0,9.0,6.0,2.0,8.0,3,4.0,10,1
