,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17830,20141218,UNITED TECHNOLOGIES CORP,UTX,106627519.68,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,3.0,4.0,2.0,1.0,9.0,4.0,5.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,4.0,6.0,10.0,1,8.0,10,1
17929,20141218,U G I CORP NEW,UGI,6464213.25,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,8.0,5.0,8.0,4.0,,2.0,2.0,2.0,6.0,9.0,9.0,4.0,5.0,5.0,4.0,5.0,6.0,1,7.0,10,1
17961,20141218,BRIGGS & STRATTON CORP,BGG,909568.25,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,3.0,3.0,6.0,6.0,1.0,5.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,7.0,8.0,5.0,7.0,4.0,4.0,2.0,6.0,3.0,1,4.0,10,1
18075,20141218,AMPCO PITTSBURGH CORP,AP,186416.88,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,7.0,1.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,8.0,,,8.0,3.0,1,10.0,10,1
18091,20141218,CURTISS WRIGHT CORP,CW,3289644.0,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,7.0,4.0,8.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,,5.0,6.0,6.0,5.0,8.0,5.0,9.0,6.0,7.0,5.0,5.0,9.0,1,8.0,10,1
18148,20141218,SPHERIX INC,SPEX,33472.53,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,1.0,10,1
18163,20141218,PROCTER & GAMBLE CO,PG,248594948.0,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,9.0,6.0,7.0,8.0,4.0,7.0,,7.0,5.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,5.0,7.0,9.0,1,10.0,10,1
18403,20141218,PENNEY J C CO INC,JCP,2072640.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,7.0,9.0,1.0,2.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,7.0,,,1.0,1.0,1,1.0,10,1
18411,20141218,SOUTHERN CO,SO,44090837.0,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,6.0,5.0,9.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,1,6.0,10,1
18438,20141218,STARRETT L S CO,SCX,109032.56,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,3.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,2.0,4.0,,7.0,2.0,10.0,2.0,7.0,,,3.0,2.0,1,10.0,10,1
18542,20141218,CATERPILLAR INC,CAT,55509034.31,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,7.0,4.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,2.0,4.0,10.0,1,5.0,10,1
18570,20141218,BOB EVANS FARMS INC,BOBE,1199453.64,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,6.0,6.0,6.0,7.0,1.0,3.0,2.0,3.0,4.0,10.0,,,,,1.0,6.0,7.0,5.0,2.0,1.0,2.0,10.0,7.0,3,2.0,10,1
18649,20141218,BRINKS CO,BCO,1139036.85,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,8.0,3.0,4.0,3.0,1.0,5.0,7.0,7.0,4.0,,8.0,9.0,6.0,4.0,3.0,4.0,8.0,4.0,,,6.0,4.0,1,6.0,10,1
18729,20141218,COLGATE PALMOLIVE CO,CL,63323933.04,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,4.0,6.0,1.0,5.0,9.0,5.0,7.0,6.0,1.0,8.0,2.0,10.0,4.0,10.0,4.0,10.0,10.0,1.0,4.0,4.0,4.0,6.0,8.0,1,9.0,10,1
18973,20141218,BRADY CORP,BRC,1300997.16,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,3.0,,4.0,7.0,5.0,2.0,10.0,9.0,8.0,8.0,,2.0,5.0,,3.0,4.0,6.0,4.0,,,,5.0,4.0,4,6.0,10,1
19166,20141218,F M C CORP,FMC,7529585.5,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,3.0,3.0,6.0,,5.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,10.0,7.0,5.0,8.0,1,3.0,10,1
19271,20141218,BRIDGFORD FOODS CORP,BRID,70443.49,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,2.0,5.0,2.0,6.0,10.0,3.0,3.0,9.0,5.0,7.0,,,,,9.0,2.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
19350,20141218,DEERE & CO,DE,32092926.8,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,3.0,3.0,2.0,1.0,2.0,5.0,9.0,7.0,4.0,10.0,2.0,9.0,9.0,6.0,5.0,8.0,6.0,7.0,3.0,3.0,1.0,7.0,9.0,1,3.0,10,1
19393,20141218,BRISTOL MYERS SQUIBB CO,BMY,100836993.04,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,10.0,5.0,6.0,7.0,7.0,2.0,3.0,1.0,4.0,5.0,8.0,4.0,8.0,5.0,6.0,10.0,5.0,5.0,6.0,9.0,10.0,8.0,1,9.0,10,1
19502,20141218,WALGREEN CO,WAG,70325992.48,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,3.0,7.0,9.0,6.0,4.0,7.0,4.0,7.0,,2.0,2.0,2.0,2.0,7.0,10.0,3.0,6.0,6.0,9.0,4.0,8.0,1,7.0,10,1
19561,20141218,BOEING CO,BA,89593913.1,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,4.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,10.0,8.0,10.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,2.0,1.0,5.0,10.0,1,7.0,10,1
19721,20141218,VIAD CORP,VVI,518207.4,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,7.0,8.0,9.0,6.0,8.0,5.0,8.0,7.0,8.0,7.0,,10.0,10.0,10.0,8.0,5.0,3.0,9.0,9.0,,,9.0,4.0,1,9.0,10,1
19828,20141218,WENDYS CO,WEN,3218002.27,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,4.0,6.0,7.0,4.0,4.0,3.0,1.0,4.0,8.0,10.0,,3.0,3.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,1,2.0,10,1
19880,20141218,MASTEC INC,MTZ,1748850.0,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,7.0,2.0,,8.0,9.0,7.0,10.0,2.0,3.0,6.0,10.0,,,2.0,4.0,3,2.0,10,1
20053,20141218,SYNOVUS FINANCIAL CORP,SNV,3594548.72,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,7.0,,,10.0,5.0,4.0,6.0,,8.0,4.0,4.0,6.0,3.0,5.0,9.0,2.0,9.0,4.0,4.0,5.0,1.0,4.0,3,3.0,10,1
20117,20141218,ACXIOM CORP,ACXM,1609529.9,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,3.0,7.0,6.0,,,8.0,3.0,4,6.0,10,1
20204,20141218,CRANE CO,CR,3373294.96,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,2.0,3.0,2.0,1.0,9.0,4.0,5.0,3.0,5.0,3.0,1.0,5.0,3.0,4.0,8.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,1,6.0,10,1
20336,20141218,C S P INC,CSPI,27866.3,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,6.0,6.0,9.0,10.0,10.0,5.0,2.0,3.0,8.0,2.0,,,,,6.0,4.0,10.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
20395,20141218,C V B FINANCIAL CORP,CVBF,1709073.75,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,7.0,,,3.0,4.0,2.0,4.0,,5.0,4.0,6.0,7.0,3.0,8.0,9.0,4.0,9.0,8.0,9.0,9.0,9.0,3.0,4,9.0,10,1
20415,20141218,LEUCADIA NATIONAL CORP,LUK,8145965.19,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,5.0,7.0,3.0,7.0,2.0,9.0,8.0,10.0,3.0,5.0,3.0,3.0,2.0,8.0,8.0,2.0,8.0,8.0,10.0,8.0,1.0,4.0,1,8.0,10,1
20482,20141218,ABBOTT LABORATORIES,ABT,68920054.07,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,4.0,3.0,6.0,5.0,9.0,10.0,2.0,5.0,5.0,8.0,10.0,7.0,1,9.0,10,1
20504,20141218,CACHE INC,CACH,2731.256,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,,10.0,6.0,2.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,,,,9.0,,,7.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,3.0,10,1
20512,20141218,CACI INTERNATIONAL INC,CACI,2044962.14,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,6.0,10.0,10.0,6.0,7.0,4.0,8.0,8.0,3.0,,4.0,8.0,5.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,3,4.0,10,1
20598,20141218,CAL MAINE FOODS INC,CALM,1915428.9,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,4.0,4.0,5.0,,8.0,7.0,10.0,8.0,4.0,10.0,8.0,9.0,,,9.0,6.0,3,5.0,10,1
20618,20141218,CARPENTER TECHNOLOGY CORP,CRS,2521884.06,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,1.0,6.0,2.0,1.0,5.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,2.0,,,4.0,7.0,1,4.0,10,1
20626,20141218,DOW CHEMICAL CO,DOW,53600954.28,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,9.0,5.0,7.0,5.0,9.0,6.0,8.0,7.0,6.0,7.0,6.0,3.0,9.0,7.0,8.0,5.0,4.0,7.0,1,4.0,10,1
20670,20141218,CALAMP CORP,CAMP,716134.9,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,,5.0,3.0,8.0,8.0,1.0,8.0,8.0,9.0,,,1.0,3.0,4,1.0,10,1
20750,20141218,CALIFORNIA WATER SERVICE GROUP,CWT,1166944.46,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,9.0,5.0,10.0,7.0,8.0,7.0,6.0,8.0,7.0,6.0,,8.0,10.0,7.0,8.0,8.0,9.0,2.0,7.0,8.0,7.0,3.0,4.0,3,9.0,10,1
20765,20141218,GENCORP INC,GY,1021422.6,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,4.0,9.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,9.0,,2.0,2.0,2.0,7.0,6.0,4.0,1.0,6.0,7.0,9.0,2.0,3.0,1,4.0,10,1
21020,20141218,AMERICAN AIRLINES GROUP INC,AAL,35963616.96,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,10.0,,,5.0,10.0,,,1.0,,,10.0,10.0,8.0,1.0,2.0,3.0,,1.0,,,,7.0,1,1.0,10,1
21055,20141218,GENESCO INC,GCO,1845359.46,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,9.0,5.0,9.0,4.0,5.0,6.0,2.0,6.0,4.0,,,,,3.0,7.0,5.0,2.0,6.0,7.0,9.0,4.0,9.0,1,7.0,10,1
21135,20141218,FERRO CORP,FOE,1160393.24,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,5.0,3.0,2.0,4.0,9.0,3.0,1.0,4.0,3.0,5.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,7.0,2.0,1,6.0,10,1
21178,20141218,LOCKHEED MARTIN CORP,LMT,60543867.0,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,9.0,9.0,4.0,2.0,9.0,10.0,2.0,4.0,1.0,8.0,6.0,10.0,7.0,9.0,5.0,8.0,10.0,2.0,4.0,5.0,7.0,9.0,10.0,1,8.0,10,1
21186,20141218,MEADWESTVACO CORP,MWV,7472255.94,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,8.0,7.0,10.0,8.0,7.0,9.0,8.0,7.0,7.0,10.0,7.0,5.0,7.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,8.0,9.0,7.0,1,6.0,10,1
21207,20141218,NEWMONT MINING CORP,NEM,9671654.44,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,1.0,1.0,6.0,,5.0,2.0,10.0,10.0,10.0,3.0,,4.0,7.0,5.0,7.0,2.0,10.0,1.0,6.0,,,2.0,3.0,1,2.0,10,1
21231,20141218,W G L HOLDINGS INC,WGL,2627120.65,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,8.0,9.0,9.0,4.0,8.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,2.0,7.0,7.0,1,7.0,10,1
21371,20141218,CARDINAL HEALTH INC,CAH,27274578.42,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,4.0,3.0,9.0,,8.0,5.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,2.0,6.0,9.0,4,7.0,10,1
21573,20141218,INTERNATIONAL PAPER CO,IP,22938698.1,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,6.0,7.0,9.0,5.0,6.0,9.0,,6.0,7.0,6.0,2.0,7.0,4.0,8.0,3.0,3.0,4.0,6.0,7.0,1,5.0,10,1
21742,20141218,CASEYS GENERAL STORES INC,CASY,3420545.28,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,9.0,9.0,8.0,10.0,5.0,6.0,3.0,3.0,4.0,4.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,3.0,8.0,,,10.0,9.0,4,6.0,10,1
21776,20141218,EXELON CORP,EXC,32255721.45,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,6.0,5.0,10.0,7.0,2.0,10.0,10.0,10.0,9.0,5.0,,6.0,10.0,6.0,6.0,7.0,10.0,2.0,5.0,5.0,5.0,2.0,6.0,1,5.0,10,1
21785,20141218,C C A INDUSTRIES INC,CAW,19807.92,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,6.0,,,10.0,6.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,,10.0,1.0,4,10.0,10,1
21792,20141218,CENTERPOINT ENERGY INC,CNP,9885308.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,5.0,5.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,6.0,4.0,4.0,6.0,4.0,7.0,9.0,9.0,2.0,6.0,7.0,6.0,7.0,4.0,1,4.0,10,1
21928,20141218,IDACORP INC,IDA,3315240.55,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,5.0,10.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,4.0,5.0,6.0,5.0,6.0,8.0,1,8.0,10,1
21936,20141218,PFIZER INC,PFE,201432004.29,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,4.0,10.0,5.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,,6.0,6.0,7.0,3.0,10.0,9.0,3.0,3.0,2.0,7.0,10.0,5.0,1,9.0,10,1
22103,20141218,EMERSON ELECTRIC CO,EMR,43005370.0,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,3.0,6.0,4.0,4.0,6.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,10.0,6.0,2.0,4.0,4.0,2.0,8.0,8.0,1,8.0,10,1
22111,20141218,JOHNSON & JOHNSON,JNJ,298972939.1,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,6.0,10.0,5.0,7.0,9.0,7.0,7.0,6.0,3.0,7.0,10.0,9.0,7.0,10.0,6.0,10.0,10.0,1.0,6.0,6.0,9.0,6.0,10.0,1,10.0,10,1
22293,20141218,CORNING INC,GLW,28431388.64,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,4.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,9.0,5.0,8.0,7.0,8.0,10.0,9.0,4.0,1,6.0,10,1
22323,20141218,ISORAY INC,ISR,87812.8,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,1.0,10,1
