,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52813,20050317,MENTOR GRAPHICS CORP,MENT,1079154.9,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,7.0,4.0,5.0,9.0,1.0,2.0,10.0,8.0,4.0,1.0,4.0,7.0,7.0,6.0,7.0,3.0,1.0,2.0,4.0,,,2.0,2.0,5,2.0,10,1
52840,20050317,MERCANTILE BANKSHARES CORP,MRBK,4091718.4,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,8.0,6.0,8.0,4.0,,8.0,9.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,7.0,7.0,5.0,7.0,8.0,3,10.0,10,1
52898,20050317,AQUA AMERICA INC,WTR,2359706.3,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,4.0,3.0,7.0,4.0,3.0,5.0,5.0,8.0,9.0,4.0,5.0,5.0,7.0,3.0,4.0,3,10.0,10,1
52919,20050317,MERRILL LYNCH & CO INC,MER,54807742.6,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,7.0,7.0,,,8.0,3.0,8.0,7.0,,9.0,3.0,7.0,9.0,2.0,8.0,10.0,1.0,5.0,6.0,7.0,8.0,3.0,9.0,3,7.0,10,1
52936,20050317,MERCURY GENERAL CORP NEW,MCY,2920985.6,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,6.0,9.0,3.0,,7.0,,8.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,10.0,9.0,3,10.0,10,1
52978,20050317,HASBRO INC,HAS,3646550.2,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,4.0,8.0,4.0,7.0,5.0,2.0,9.0,7.0,5.0,5.0,,8.0,9.0,8.0,3.0,5.0,6.0,9.0,1.0,,,6.0,4.0,3,6.0,10,1
53015,20050317,MERRIMAC INDUSTRIES INC,MRM,-28588.625,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,8.0,4.0,10.0,10.0,10.0,9.0,1.0,9.0,9.0,7.0,,,,,6.0,8.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,5,10.0,10,1
53065,20050317,INTERPUBLIC GROUP COS INC,IPG,4968957.5,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,3.0,5.0,2.0,1.0,2.0,1.0,5.0,10.0,3.0,4.0,,,,,6.0,9.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,3,5.0,10,1
53074,20050317,MESA LABORATORIES INC,MLAB,-39198.72,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,8.0,6.0,7.0,9.0,10.0,9.0,3.0,4.0,5.0,6.0,,6.0,6.0,9.0,4.0,1.0,10.0,2.0,4.0,,,7.0,2.0,5,10.0,10,1
53082,20050317,MAIR HOLDINGS INC,MAIR,184745.54,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,2.0,6.0,6.0,7.0,2.0,3.0,6.0,9.0,10.0,5.0,,2.0,3.0,3.0,8.0,4.0,6.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
53110,20050317,BADGER METER INC,BMI,187760.5,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,5.0,3,10.0,10,1
53197,20050317,METHODE ELECTRONICS INC,METH,428462.16,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,2.0,4.0,4.0,3.0,8.0,4.0,8.0,10.0,7.0,3.0,,4.0,5.0,7.0,10.0,3.0,1.0,8.0,10.0,,,10.0,2.0,5,8.0,10,1
53225,20050317,WASHINGTON POST CO,WPO,6913207.0,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,3.0,4.0,8.0,4.0,4.0,5.0,4.0,7.0,6.0,7.0,6.0,8.0,8.0,8.0,9.0,4.0,6.0,6.0,3.0,8.0,10.0,3,10.0,10,1
53373,20050317,SIEBERT FINANCIAL CORP,SIEB,74426.45,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,6.0,1.0,3.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
53381,20050317,MICHAELS STORES INC,MIK,4776709.52,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,6.0,4.0,4.0,9.0,8.0,8.0,6.0,1.0,3.0,8.0,,,,,4.0,6.0,1.0,10.0,3.0,2.0,2.0,9.0,6.0,5,6.0,10,1
53479,20050317,GOLDEN WEST FINANCIAL CORP,GDW,18185574.34,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
53480,20050317,MICROS SYSTEMS INC,MCRS,1253147.28,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,4.0,7.0,10.0,7.0,10.0,3.0,9.0,2.0,3.0,,7.0,3.0,9.0,10.0,3.0,2.0,9.0,8.0,,,5.0,6.0,5,4.0,10,1
53575,20050317,CROSS A T CO,ATX,75544.04,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,2.0,2.0,5.0,9.0,9.0,1.0,4.0,7.0,10.0,8.0,,4.0,9.0,7.0,5.0,4.0,10.0,3.0,4.0,,,9.0,1.0,3,10.0,10,1
53604,20050317,GORMAN RUPP CO,GRC,243572.4,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,5.0,7.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,8.0,,4.0,4.0,6.0,8.0,6.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,3,10.0,10,1
53612,20050317,LONGS DRUG STORES INC,LDG,1250720.1,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,4.0,9.0,10.0,2.0,8.0,6.0,7.0,8.0,6.0,,,,,4.0,8.0,7.0,9.0,3.0,2.0,2.0,10.0,5.0,3,4.0,10,1
53613,20050317,MICRON TECHNOLOGY INC,MU,6414502.6,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,4.0,3.0,1.0,2.0,1.0,8.0,10.0,9.0,6.0,5.0,5.0,9.0,7.0,2.0,5.0,1.0,10.0,2.0,,,5.0,2.0,5,2.0,10,1
53640,20050317,MICROSEMI CORP,MSCC,924261.44,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,4.0,5.0,6.0,2.0,3.0,1.0,4.0,2.0,3.0,,5.0,2.0,8.0,3.0,5.0,1.0,10.0,4.0,,,3.0,2.0,5,2.0,10,1
53656,20050317,MICROWAVE FILTER CO INC,MFCO,4366.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,8.0,7.0,,2.0,2.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
53663,20050317,U I L HOLDINGS CORP,UIL,746296.22,8.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,4.0,3.0,8.0,1.0,4.0,,5.0,7.0,8.0,5.0,2.0,5.0,3.0,6.0,10.0,5.0,,2.0,2.0,2.0,6.0,10.0,9.0,5.0,6.0,6.0,8.0,8.0,9.0,3,6.0,10,1
53831,20050317,CENTEX CORP,CTX,7424923.18,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,10.0,10.0,8.0,8.0,3.0,6.0,2.0,1.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,3.0,2.0,5.0,9.0,,,9.0,9.0,3,1.0,10,1
53859,20050317,MIDDLESEX WATER CO,MSEX,203648.3,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,7.0,4.0,1.0,8.0,3.0,9.0,5.0,6.0,2.0,,,,,7.0,7.0,9.0,6.0,7.0,8.0,9.0,7.0,3.0,3,10.0,10,1
53866,20050317,FAMILY DOLLAR STORES INC,FDO,5103324.01,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,7.0,4.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,9.0,,6.0,4.0,8.0,8.0,5.0,4.0,7.0,6.0,,,8.0,6.0,3,5.0,10,1
54084,20050317,HALLWOOD GROUP INC,HWG,177684.0,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,10.0,5,9.0,10,1
54114,20050317,MILLER HERMAN INC,MLHR,2138058.06,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,7.0,5.0,,2.0,,2.0,2.0,1.0,3.0,3.0,3.0,8.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,10.0,5.0,3,6.0,10,1
54148,20050317,PULTE HOMES INC,PHM,9217124.3,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,7.0,10.0,8.0,7.0,3.0,8.0,2.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,3.0,10.0,3,1.0,10,1
54181,20050317,MILLIPORE CORP,MIL,2182649.7,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,6.0,1.0,2.0,5.0,2.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,8.0,4.0,5.0,2.0,1.0,4.0,,,6.0,8.0,3,4.0,10,1
54199,20050317,S J W CORP,SJW,343201.95,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,4.0,7.0,6.0,3.0,9.0,3.0,8.0,8.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,7.0,10.0,4.0,4.0,3.0,5.0,7.0,7.0,3,10.0,10,1
54244,20050317,FLANIGANS ENTERPRISES INC,BDL,16041.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,7.0,9.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,9.0,,2.0,8.0,,4.0,2.0,10.0,3.0,3.0,,,6.0,1.0,3,10.0,10,1
54245,20050317,CASTLE ENERGY CORP,CECX,81713.1,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,2.0,10.0,5.0,,10.0,8.0,1.0,5.0,7.0,2.0,,2.0,2.0,,4.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
54253,20050317,MINE SAFETY APPLIANCES CO,MSA,1434266.44,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,9.0,5.0,7.0,9.0,6.0,10.0,1.0,1.0,2.0,5.0,,,,,9.0,6.0,9.0,9.0,9.0,10.0,8.0,10.0,8.0,3,6.0,1,1
54279,20050317,DOWNEY FINANCIAL CORP,DSL,1726669.46,6.0,,,,,1,10.0,1.0,8.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,2.0,,,7.0,7.0,4.0,2.0,,8.0,9.0,8.0,9.0,2.0,8.0,6.0,6.0,4.0,5.0,5.0,3.0,6.0,9.0,3,8.0,10,1
54341,20050317,NEVADA CHEMICALS INC,NCEM,47376.72,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,6.0,7.0,7.0,3.0,10.0,9.0,3.0,4.0,6.0,8.0,,,,,4.0,3.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
54391,20050317,EDWARDS A G INC,AGE,3405786.81,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,7.0,,,4.0,6.0,9.0,7.0,,10.0,6.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,4.0,4.0,6.0,10.0,8.0,3,4.0,10,1
54439,20050317,ORLEANS HOMEBUILDERS INC,OHB,361806.3,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,6.0,10.0,4.0,4.0,6.0,3.0,1.0,1.0,6.0,1.0,4.0,7.0,9.0,5.0,6.0,1.0,7.0,1.0,9.0,,,2.0,3.0,3,8.0,10,1
54578,20050317,FIRST ACCEPTANCE CORP,FAC,452902.7,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,4.0,1.0,2.0,,1.0,,4.0,4.0,7.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
54594,20050317,A A R CORP,AIR,475746.5,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,5.0,7.0,7.0,4.0,2.0,2.0,1.0,10.0,9.0,6.0,,3.0,4.0,4.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,3,5.0,10,1
54624,20050317,ENERGYSOUTH INC,ENSI,219833.6,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,5.0,7.0,6.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,,6.0,8.0,7.0,7.0,7.0,10.0,4.0,8.0,8.0,9.0,7.0,5.0,3,10.0,10,1
54675,20050317,M O C O N INC,MOCO,49963.68,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,5.0,6.0,4.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,,7.0,6.0,9.0,5.0,2.0,10.0,1.0,5.0,,,6.0,1.0,5,10.0,10,1
54704,20050317,MODINE MANUFACTURING CO,MOD,1103602.24,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,5.0,6.0,7.0,6.0,4.0,7.0,7.0,5.0,,6.0,8.0,7.0,4.0,6.0,1.0,2.0,3.0,2.0,1.0,5.0,6.0,5,9.0,1,1
54798,20050317,M G I PHARMA INC,MOGN,1594412.94,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,5.0,,1.0,2.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,4.0,5,1.0,10,1
54818,20050317,RUDDICK CORP,RDK,1084817.5,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,4.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,4.0,,5.0,7.0,6.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,4.0,3,8.0,10,1
54827,20050317,MOLEX INC,MOLXE,2618088.57,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,4.0,2.0,2.0,9.0,2.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,3.0,1.0,9.0,10.0,,,8.0,8.0,3,4.0,10,1
54843,20050317,MONARCH SERVICES INC,MAHI,4552.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,7.0,8.0,6.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,1.0,10,1
54974,20050317,MONMOUTH CAPITAL CORP,MONM,25139.4,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,6.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,1.0,3,9.0,10,1
55001,20050317,TRINITY INDUSTRIES INC,TRN,1344436.39,6.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,,7.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,8.0,1.0,,3.0,7.0,5.0,2.0,1.0,4.0,2.0,7.0,8.0,5.0,,,,,9.0,7.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,3,3.0,10,1
55160,20050317,SUMMA INDUSTRIES INC,SUMX,36818.4,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,3.0,4.0,7.0,10.0,4.0,4.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
55212,20050317,S P X CORP,SPW,3230096.64,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,3.0,8.0,5.0,3.0,2.0,4.0,5.0,8.0,9.0,5.0,,,,,3.0,4.0,2.0,9.0,3.0,,,6.0,8.0,3,2.0,10,1
55213,20050317,RUBY TUESDAY INC,RI,1551377.27,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,1.0,9.0,1.0,1.0,1.0,2.0,5.0,1.0,4.0,9.0,2.0,6.0,4.0,8.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,4.0,4.0,3,1.0,10,1
55511,20050317,P N M RESOURCES INC,PNM,1690534.77,6.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,2.0,9.0,4.0,3.0,7.0,3.0,8.0,,8.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,9.0,8.0,,3.0,5.0,3.0,4.0,9.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,3,6.0,10,1
55546,20050317,UNITED CAPITAL CORP,AFP,220398.2,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,10.0,10.0,10.0,10.0,4.0,4.0,10.0,1.0,3.0,,,2.0,4.0,3,10.0,10,1
55597,20050317,BRUSH ENGINEERED MATERIALS INC,BW,379332.72,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,9.0,3.0,3.0,4.0,2.0,1.0,7.0,6.0,1.0,6.0,2.0,2.0,3.0,1.0,3.0,5.0,5.0,2.0,,,5.0,3.0,3,3.0,10,1
55678,20050317,INTERGROUP CORP,INTG,-35708.85,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,9.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
55781,20050317,BANDAG INC,BDG,420339.8,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,9.0,7.0,6.0,,2.0,,5.0,1.0,6.0,9.0,10.0,4.0,,,8.0,7.0,,9.0,10.0,10.0,10.0,8.0,6.0,,9.0,10.0,6.0,,10.0,3,5.0,10,1
55862,20050317,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050317,WAL MART STORES INC,WMT,221610590.11,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,4.0,1.0,3.0,9.0,2.0,10.0,7.0,2.0,9.0,7.0,9.0,6.0,9.0,8.0,10.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,3,9.0,10,1
55993,20050317,NAPCO SECURITY SYSTEMS INC,NSSC,93528.01,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,2.0,6.0,2.0,,4.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,3.0,10,1
56040,20050317,NASH FINCH COMPANY,NAFC,457186.1,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,7.0,10.0,10.0,1.0,10.0,5.0,2.0,6.0,2.0,,,,,9.0,3.0,8.0,10.0,9.0,,,5.0,7.0,5,2.0,10,1
