,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14526,20150330,APOGEE ENTERPRISES INC,APOG,1254379.0,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,3.0,5.0,,7.0,5.0,9.0,6.0,4.0,3.0,4.0,4.0,,,6.0,6.0,3,6.0,10,1
14528,20150330,APPLIED GENETIC TECHNOLOGIES COR,AGTC,342322.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,10
14530,20150330,ACHAOGEN INC,AKAO,177595.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,4.0,8.0,,,,,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14531,20150330,AKEBIA THERAPEUTICS INC,AKBA,222451.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,7.0,,,,,,10.0,1.0,,,,,,,2.0,10,6.0,10,10
14532,20150330,A MARK PRECIOUS METALS INC,AMRK,73250.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,8.0,10.0,,7.0,9.0,4.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14535,20150330,AQUINOX PHARMACEUTICALS INC,AQXP,91094.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,5.0,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14536,20150330,BIO PATH HOLDINGS INC,BPTH,157085.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,1.0,10.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14537,20150330,BORDERFREE INC,BRDR,197089.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,1.0,,3.0,3.0,4.0,1.0,2.0,,,,,,,1.0,10,9.0,10,10
14538,20150330,DIPEXIUM PHARMACEUTICALS INC,DPRX,120937.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,3.0,,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
14541,20150330,CHEVRON CORP NEW,CVX,200991242.0,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,2.0,1.0,5.0,3.0,9.0,4.0,9.0,6.0,9.0,8.0,,5.0,8.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,1.0,8.0,10.0,1,8.0,10,1
14542,20150330,GOOGLE INC,GOOG,188057862.19998,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,7.0,6.0,,,8.0,8.0,6.0,,10.0,10,6.0,10,1
14543,20150330,BLUE BIRD CORP,BLBD,205481.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,1.0,10.0,,,,,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14544,20150330,LANDS END INC,LE,1151730.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,7.0,6.0,7.0,6.0,1.0,,,,,,,6.0,10,2.0,10,1
14545,20150330,LIPOCINE INC,LPCN,88265.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,4.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14547,20150330,PAYLOCITY HOLDING CORP,PCTY,1507541.82,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,2.0,,,,,,,5.0,10,8.0,10,10
14548,20150330,PROFIRE ENERGY INC,PFIE,73221.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,5.0,7.0,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14550,20150330,RECRO PHARMA INC,REPH,70548.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,8.0,10.0,,,,,3.0,1.0,,,,,,,1.0,10,9.0,10,10
14551,20150330,RUTHIGEN INC,RTGN,16333.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14552,20150330,IGNYTA INC,RXDX,230316.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,,,6.0,8.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
14553,20150330,SQUARE 1 FINANCIAL INC,SQBK,697083.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,4.0,,,7.0,7.0,4.0,2.0,4.0,,,,,,,4.0,10,9.0,10,10
14554,20150330,2 U INC,TWOU,982381.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,1.0,,,1.0,2.0,1.0,7.0,5.0,,,,,,,3.0,10,7.0,10,10
14555,20150330,VERSARTIS INC,VSAR,553797.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,4.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,3.0,10,8.0,10,10
14556,20150330,ENERGOUS CORP,WATT,125922.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,1.0,,,,,5.0,1.0,,,,,,,2.0,10,2.0,10,10
14558,20150330,ALLY FINANCIAL INC,ALLY,9952625.67,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,4.0,6.0,3.0,3.0,5.0,,,4.0,,,,3.0,10,3.0,1,10
14567,20150330,GRUBHUB INC,GRUB,3768900.75,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,3.0,,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
14570,20150330,I M S HEALTH HOLDINGS INC,IMS,8991189.11,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,3.0,,,3.0,3.0,3.0,5.0,7.0,,,6.0,6.0,7.0,,4.0,10,10.0,1,10
14573,20150330,LA QUINTA HOLDINGS INC,LQ,3131455.87,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,4.0,10,4.0,10,10
14574,20150330,MOELIS & CO,MC,597925.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,9.0,7.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
14578,20150330,OPOWER INC,OPWR,511389.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,,,,1.0,4.0,,,1.0,,,,3.0,10,9.0,1,10
14579,20150330,PAYCOM SOFTWARE INC,PAYC,1727982.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,7.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
14580,20150330,RUBICON PROJECT INC,RUBI,668856.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14588,20150330,ZOES KITCHEN INC,ZOES,634368.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,2.0,,,,,,3.0,2.0,,,3.0,,,,5.0,10,1.0,1,10
14589,20150330,ADAMAS PHARMACEUTICALS INC,ADMS,308205.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,,,,8.0,3.0,,,,,,,3.0,10,6.0,10,10
14590,20150330,BOULEVARD ACQUISITION CORP,BLVD,270078.8118,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,10.0,10.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20150330,CERULEAN PHARMA INC,CERU,193572.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14593,20150330,APPLE INC,AAPL,736073404.76,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,9.0,9.0,7.0,8.0,9.0,10.0,4.0,2.0,2.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,9.0,8.0,5.0,4.0,8.0,7.0,10.0,4,4.0,10,1
14594,20150330,CORIUM INTERNATIONAL INC,CORI,125774.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
14596,20150330,FIVE 9 INC,FIVN,281654.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,3.0,,,,,,,1.0,10,9.0,10,10
14597,20150330,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1414916.07,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,9.0,10.0,3.0,3.0,,,,,,,7.0,10,7.0,10,1
14599,20150330,HENNESSY ADVISORS INC,HNNA,128573.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,8.0,,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
14601,20150330,NAVIENT CORP,NAVI,7986197.52,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,9.0,10.0,3.0,4.0,7.0,,,,,,,3.0,10,7.0,10,1
14602,20150330,OPUS BANK,OPB,863329.83,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,8.0,3.0,3.0,5.0,,,,,,,5.0,10,10.0,10,10
14603,20150330,PHIBRO ANIMAL HEALTH CORP,PAHC,619070.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,9.0,9.0,1.0,3.0,,,,,,,5.0,10,3.0,10,10
14604,20150330,PEOPLES FINANCIAL SERVICES CORP,PFIS,332338.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,5.0,6.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,10.0,10,1
14607,20150330,1347 PROPERTY INSURANCE HLDS INC,PIH,48320.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,9.0,8.0,,,,,,,1.0,10,10.0,10,10
14608,20150330,SABRE CORP,SABR,6640909.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,4.0,5.0,5.0,6.0,,,,,,,4.0,10,9.0,10,10
14609,20150330,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,333707.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,9.0,7.0,2.0,,,,,,,1.0,10,8.0,10,10
14610,20150330,SYSOREX GLOBAL HOLDINGS CORP,SYRX,22561.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14612,20150330,TRIVASCULAR TECHNOLOGIES INC,TRIV,220448.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14615,20150330,VITAL THERAPIES INC,VTL,610861.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,3.0,2.0,,,,,,,4.0,10,10.0,10,10
14619,20150330,CIVEO CORP,CVEO,270037.02,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14625,20150330,HERITAGE INSURANCE HOLDINGS INC,HRTG,651318.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,7.0,6.0,,,7.0,6.0,8.0,,3.0,10,9.0,10,10
14632,20150330,NOW INC,DNOW,2337272.61,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,9.0,,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
14634,20150330,PARSLEY ENERGY INC,PE,1746577.05,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,7.0,,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14636,20150330,SUPERIOR DRILLING PRODUCTS INC,SDPI,51876.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150330,TIME INC NEW,TIME,2470139.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,9.0,,,8.0,10.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,5.0,10,1
14641,20150330,ZENDESK INC,ZEN,1730331.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
14645,20150330,AGILE THERAPEUTICS INC,AGRX,207361.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20150330,ALDER BIOPHARMACEUTICALS INC,ALDR,1124825.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,4.0,10,4.0,10,10
14647,20150330,ALDEYRA THERAPEUTICS INC,ALDX,69726.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14650,20150330,BANKWELL FINANCIAL GROUP INC,BWFG,-139138.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
14653,20150330,FIRST MID ILLINOIS BANCSHRS INC,FMBH,148058.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,10.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
14654,20150330,PAPA MURPHYS HOLDINGS INC,FRSH,308041.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,,,,8.0,3.0,,,,,,,2.0,10,6.0,10,10
14658,20150330,K 2 M GROUP HOLIDINGS,KTWO,888907.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,,,,4.0,3.0,,,,,,,3.0,10,9.0,10,10
14663,20150330,QUEST RESOURCE HOLDING CORP,QRHC,139572.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14667,20150330,RESONANT INC,RESN,53971.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
14668,20150330,SCYNEXIS INC,SCYX,71245.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150330,SERVISFIRST BANCSHARES INC,SFBS,832046.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,8.0,8.0,4.0,6.0,6.0,,,,,,,5.0,10,10.0,10,10
14671,20150330,STONEGATE BANK,SGBK,384457.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,6.0,8.0,4.0,7.0,8.0,,,8.0,8.0,7.0,,5.0,10,10.0,10,1
14675,20150330,TECOGEN INC,TGEN,86106.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150330,TRUECAR INC,TRUE,1416982.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
14682,20150330,RAYONIER ADVANCED MATERIALS INC,RYAM,663498.66,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,2.0,10,1
14683,20150330,SEVENTY SEVEN ENERGY INC,SSE,215676.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14684,20150330,TIMKENSTEEL CORP,TMST,1238615.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,5.0,5.0,6.0,3.0,2.0,,,2.0,,,,5.0,10,3.0,10,1
14686,20150330,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,4526560.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,10.0,4.0,10.0,2.0,7.0,,,3.0,1.0,3.0,,4.0,10,9.0,10,1
14688,20150330,AMPHASTAR PHARMACEUTICALS INC,AMPH,666692.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,,,,2.0,2.0,,,,,,,2.0,10,9.0,10,10
14689,20150330,AEMETIS INC,AMTX,88696.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14690,20150330,ARDELYX INC,ARDX,245679.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14691,20150330,CYMABAY THERAPEUTICS INC,CBAY,106222.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
14693,20150330,CELLULAR BIOMEDICINE GROUP INC,CBMG,406080.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,5.0,10,10.0,10,1
14694,20150330,GOPRO INC,GPRO,2270125.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
14695,20150330,KITE PHARMA INC,KITE,2550349.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,8.0,10,1.0,10,10
14696,20150330,MICHAELS COMPANIES INC,MIK,5585228.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,4.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
14697,20150330,MOBILEIRON INC,MOBL,710596.26,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,,,,,,,2.0,10,9.0,10,10
14702,20150330,APPLIED MATERIALS INC,AMAT,27977430.69,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,7.0,2.0,6.0,5.0,3.0,9.0,6.0,6.0,3.0,3.0,7.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,3.0,2.0,1.0,9.0,4.0,3,3.0,10,1
14703,20150330,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3403704.5,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,,,,5.0,1.0,,,,,,,3.0,10,4.0,10,10
14707,20150330,RADIUS HEALTH INC,RDUS,1646769.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
14708,20150330,SIGNAL GENETICS INC,SGNL,16961.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,9.0,1.0,,,,,,,1.0,10,1.0,10,10
14711,20150330,ZAFGEN INC,ZFGN,1078268.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,6.0,10,6.0,10,10
14712,20150330,ZS PHARMA INC,ZSPH,1059841.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,4.0,2.0,,,,,,,7.0,10,4.0,10,10
14713,20150330,ADEPTUS HEALTH INC,ADPT,491127.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14714,20150330,ARISTA NETWORKS INC,ANET,4414401.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,9.0,4.0,10.0,4.0,2.0,,,5.0,,,,8.0,10,3.0,10,10
14715,20150330,ASPEN AEROGELS INC,ASPN,166462.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,8.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14716,20150330,CENTURY COMMUNITIES INC,CCS,402489.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,9.0,,,5.0,8.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
14717,20150330,DAKOTA PLAINS HOLDINGS INC,DAKP,107084.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14719,20150330,ECLIPSE RESOURCES CORP,ECR,1228371.12,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14720,20150330,ENERJEX RESOURCES INC,ENRJ,11235.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14723,20150330,IMPRIVATA INC,IMPR,330109.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14750,20150330,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4602261.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,5.0,4.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
14751,20150330,VERITIV CORP,VRTV,731680.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,8.0,,,,,,9.0,3.0,,,9.0,,,,7.0,10,9.0,10,1
14759,20150330,ADVANCED DRAINAGE SYSTEMS INC,WMS,1578093.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,4.0,10,3.0,10,10
14761,20150330,TRECORA RESOURCES,TREC,294504.26,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,8.0,1.0,7.0,7.0,8.0,7.0,2.0,1.0,4.0,5.0,,,,,6.0,5.0,9.0,1.0,5.0,,,2.0,2.0,3,10.0,10,1
