,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39029,20120613,GIGA TRONICS INC,GIGA,5030.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,8.0,,,10.0,1.0,9.0,3.0,9.0,4.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
39087,20120613,SPRINT NEXTEL CORP,S,8816610.18,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,9.0,,,3.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,,,2.0,1.0,2,2.0,10,1
39220,20120613,STANDARD MOTOR PRODUCTS INC,SMP,279559.92,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,2.0,3.0,4.0,7.0,6.0,6.0,3.0,5.0,6.0,4.0,,3.0,4.0,,7.0,2.0,4.0,10.0,6.0,,,3.0,3.0,2,4.0,10,1
39328,20120613,GOLDEN ENTERPRISES INC,GLDC,38960.2,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,5.0,,,10.0,7.0,9.0,3.0,6.0,6.0,,6.0,6.0,6.0,4.0,2.0,10.0,5.0,6.0,,,9.0,1.0,3,10.0,10,1
39490,20120613,APACHE CORP,APA,32427414.01,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,4.0,3.0,10.0,2,6.0,10,1
39538,20120613,MATTEL INC,MAT,10816789.04,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,8.0,7.0,5.0,9.0,7.0,10.0,6.0,5.0,2.0,8.0,,3.0,2.0,2.0,5.0,6.0,8.0,5.0,5.0,5.0,6.0,9.0,6.0,2,4.0,10,1
39571,20120613,GRACO INC,GGG,2810739.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,2.0,4.0,9.0,8.0,7.0,2.0,3.0,1.0,7.0,3.0,10.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,,,9.0,8.0,3,6.0,10,1
39642,20120613,BECTON DICKINSON & CO,BDX,14795073.0,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,3.0,7.0,2.0,4.0,5.0,4.0,7.0,4.0,3.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,10.0,2,8.0,10,1
39693,20120613,BARNES GROUP INC,B,1282917.9,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,6.0,6.0,7.0,8.0,4.0,8.0,3.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,8.0,5.0,2,7.0,10,1
40125,20120613,COMPUTER SCIENCES CORP,CSC,3755888.4,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,2.0,5.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,6.0,3.0,1.0,1.0,1.0,4.0,7.0,7.0,7.0,4.0,4.0,4.0,9.0,6.0,2,4.0,10,1
40272,20120613,INTERNATIONAL FLAVORS & FRAG INC,IFF,4486192.44,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,3.0,7.0,1.0,2.0,6.0,5.0,4.0,3.0,2.0,4.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,2,6.0,10,1
40416,20120613,AVON PRODUCTS INC,AVP,6736095.6,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,8.0,4.0,3.0,8.0,8.0,2.0,10.0,6.0,2.0,5.0,,5.0,3.0,3.0,10.0,1.0,8.0,5.0,10.0,,,7.0,4.0,2,1.0,10,1
40440,20120613,DIEBOLD INC,DBD,2267532.0,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,8.0,10.0,8.0,8.0,8.0,9.0,7.0,7.0,3.0,9.0,,9.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,5.0,9.0,9.0,7.0,2,4.0,10,1
40539,20120613,T J X COMPANIES INC NEW,TJX,30682822.32,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,10.0,2.0,6.0,9.0,8.0,3.0,3.0,7.0,9.0,8.0,2,6.0,10,1
40694,20120613,TEXAS INDUSTRIES INC,TXI,909317.5,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,6.0,6.0,7.0,3.0,1.0,3.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,3.0,7.0,2,4.0,10,1
40970,20120613,H K N INC,HKN,39510.0,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
41080,20120613,CUMMINS INC,CMI,17998312.55,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,7.0,2.0,4.0,5.0,8.0,8.0,3.0,1.0,3.0,8.0,,10.0,8.0,10.0,9.0,6.0,2.0,9.0,8.0,9.0,5.0,9.0,10.0,2,3.0,10,1
41187,20120613,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2713550.18,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,5.0,7.0,4.0,7.0,8.0,6.0,3.0,6.0,3.0,,5.0,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,6.0,6.0,2,9.0,10,1
41188,20120613,ALLIED MOTION TECHNOLOGIES INC,AMOT,-52056.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,5.0,7.0,2.0,4.0,7.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
41217,20120613,HAVERTY FURNITURE COS INC,HVT,199984.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,5.0,6.0,,2.0,,,,,2.0,2.0,7.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
41241,20120613,HAWKINS INC,HWKN,353115.0,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,2.0,5.0,1.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,,5.0,4.0,8.0,4.0,5.0,10.0,5.0,5.0,,,8.0,7.0,4,10.0,10,1
41292,20120613,HEALTHCARE SERVICES GROUP INC,HCSG,1327555.5,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,7.0,4.0,6.0,2.0,10.0,7.0,2.0,1.0,3.0,,8.0,3.0,9.0,6.0,5.0,8.0,6.0,6.0,,,8.0,5.0,4,8.0,10,1
41320,20120613,S L INDUSTRIES INC,SLI,58095.36,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,2.0,3.0,3.0,7.0,10.0,3.0,3.0,3.0,7.0,8.0,,3.0,7.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,3.0,2,10.0,10,1
41355,20120613,PARKER HANNIFIN CORP,PH,11922455.43,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,5.0,6.0,3.0,3.0,4.0,6.0,5.0,3.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,6.0,4.0,5.0,6.0,7.0,7.0,10.0,2,4.0,10,1
41574,20120613,INTRICON CORP,IIN,37586.0369,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,,7.0,7.0,7.0,7.0,1.0,10.0,9.0,8.0,,,3.0,2.0,2,10.0,10,1
41929,20120613,CON WAY INC,CNW,1891959.0,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,5.0,6.0,5.0,2.0,7.0,3.0,6.0,8.0,3.0,4.0,9.0,7.0,6.0,5.0,1.0,3.0,6.0,6.0,1.0,,,2.0,7.0,2,2.0,10,1
42024,20120613,OFFICEMAX INC NEW,OMX,361013.58,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,2.0,5.0,2.0,4.0,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,1.0,10,1
42059,20120613,WEIS MARKETS INC,WMK,1145047.86,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,7.0,9.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,,6.0,7.0,8.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,8.0,2,10.0,10,1
42067,20120613,FURMANITE CORP,FRM,158689.26,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,,8.0,,,5.0,3.0,2.0,5.0,5.0,4.0,,2.0,2.0,,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,2,9.0,10,1
42140,20120613,PINNACLE ENTERTAINMENT GROUP INC,PNK,580931.57,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,2.0,3.0,4.0,3.0,5.0,2.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,1.0,5.0,,,3.0,2.0,3,3.0,10,1
42200,20120613,PERKINELMER INC,PKI,2918898.18,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,9.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,6.0,3.0,4.0,4.0,3.0,4.0,4.0,10.0,8.0,7.0,4.0,4.0,6.0,7.0,6.0,2,5.0,10,1
42286,20120613,WOLVERINE WORLD WIDE INC,WWW,1860424.72,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,5.0,8.0,4.0,8.0,2.0,7.0,3.0,2.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,8.0,8.0,2.0,,,7.0,8.0,2,2.0,10,1
42358,20120613,BARNWELL INDUSTRIES INC,BRN,24003.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
42439,20120613,H N I CORP,HNI,1054088.95,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,3.0,6.0,2.0,6.0,4.0,6.0,7.0,8.0,4.0,2.0,,2.0,2.0,2.0,4.0,4.0,3.0,2.0,4.0,,,8.0,5.0,3,9.0,10,1
42455,20120613,HOOPER HOLMES INC,HH,41174.97,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,7.0,10.0,8.0,6.0,,2.0,2.0,,3.0,1.0,8.0,8.0,3.0,,,3.0,1.0,4,10.0,10,1
42534,20120613,JOHNSON CONTROLS INC,JCI,19032023.98,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,6.0,4.0,,5.0,,,,,5.0,8.0,5.0,9.0,6.0,7.0,6.0,5.0,6.0,2,6.0,10,1
42550,20120613,NEWMARKET CORP,NEU,2775907.4,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,7.0,7.0,4.0,7.0,4.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,5.0,3.0,4.0,,,10.0,10.0,2,8.0,10,1
42585,20120613,SMUCKER J M CO,SJM,8487679.63,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,4.0,5.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,9.0,,,,,4.0,10.0,10.0,10.0,5.0,6.0,5.0,1.0,10.0,2,7.0,10,1
42796,20120613,MEREDITH CORP,MDP,1073044.89,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,5.0,4.0,7.0,9.0,1.0,5.0,9.0,8.0,8.0,8.0,1.0,6.0,7.0,6.0,1.0,3.0,7.0,4.0,1.0,,,9.0,6.0,2,4.0,10,1
42877,20120613,HUNT J B TRANSPORT SERVICES INC,JBHT,6651598.85,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,6.0,5.0,6.0,5.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,5.0,9.0,1.0,8.0,7.0,7.0,2.0,2.0,3.0,9.0,9.0,4,6.0,10,1
42906,20120613,HUNTINGTON BANCSHARES INC,HBAN,5296134.375,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,5.0,10.0,,6.0,8.0,7.0,9.0,3.0,3.0,8.0,1.0,3.0,2.0,2.0,6.0,1.0,2.0,3,2.0,10,1
42922,20120613,HURCO COMPANY,HURC,128037.42,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,3.0,8.0,6.0,4.0,6.0,4.0,1.0,8.0,8.0,6.0,,8.0,9.0,9.0,9.0,2.0,3.0,7.0,9.0,,,6.0,5.0,4,9.0,10,1
43123,20120613,ALLEGHENY TECHNOLOGIES,ATI,3022615.98,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,5.0,1.0,1.0,9.0,,,3.0,7.0,2,2.0,10,1
43334,20120613,SYNALLOY CORP,SYNL,67257.0,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,1.0,10.0,9.0,10.0,3.0,1.0,9.0,8.0,4.0,,5.0,7.0,7.0,4.0,1.0,10.0,3.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20120613,STANLEY BLACK & DECKER INC,SWK,10675623.24,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,7.0,6.0,8.0,7.0,10.0,6.0,6.0,3.0,6.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,6.0,4.0,7.0,8.0,8.0,1.0,9.0,2,3.0,10,1
43449,20120613,MCDONALDS CORP,MCD,89399072.65,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,4.0,8.0,2.0,2.0,9.0,9.0,9.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120613,STANDEX INTERNATIONAL CORP,SXI,494229.6,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,6.0,2.0,6.0,9.0,6.0,10.0,3.0,3.0,4.0,3.0,,9.0,9.0,9.0,6.0,7.0,5.0,9.0,3.0,3.0,1.0,7.0,8.0,2,9.0,10,1
43553,20120613,V F CORP,VFC,15128873.28,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,5.0,8.0,5.0,8.0,8.0,10.0,5.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,10.0,2,5.0,10,1
43617,20120613,AMERICAN INDEPENDENCE CORP,AMIC,37058.56,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,2.0,6.0,,,10.0,2.0,9.0,9.0,,8.0,,2.0,10.0,,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
43634,20120613,I G I LABORATORIES INC,IG,39512.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,6.0,10.0,3.0,2.0,9.0,,2.0,1.0,,3.0,3.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
43757,20120613,IMMUNOMEDICS INC,IMMU,249450.3,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,3.0,8.0,7.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,8.0,,,2.0,1.0,4,9.0,10,1
43772,20120613,BEMIS CO INC,BMS,3276295.54,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,7.0,6.0,7.0,7.0,4.0,6.0,9.0,5.0,5.0,8.0,,6.0,5.0,6.0,5.0,10.0,8.0,5.0,6.0,6.0,6.0,7.0,6.0,2,6.0,10,1
43837,20120613,INDEPENDENCE HOLDING CO NEW,IHC,172723.2,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,10.0,6.0,,,8.0,8.0,10.0,9.0,,2.0,,2.0,9.0,,8.0,2.0,3.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20120613,KENNAMETAL INC,KMT,2648722.14,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,5.0,2.0,4.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,5.0,3.0,6.0,8.0,,,7.0,7.0,2,4.0,10,1
44206,20120613,NORTHEAST UTILITIES,NU,11785238.32,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,5.0,5.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,1.0,,5.0,6.0,4.0,3.0,9.0,10.0,8.0,5.0,6.0,6.0,4.0,7.0,2,5.0,10,1
44230,20120613,P & F INDUSTRIES INC,PFIN,15914.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
44274,20120613,AEGION CORP,AEGN,587707.23,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,8.0,8.0,9.0,9.0,2.0,2.0,6.0,4.0,9.0,7.0,,4.0,4.0,4.0,8.0,6.0,6.0,6.0,8.0,9.0,10.0,2.0,4.0,4,7.0,10,1
44329,20120613,TELEFLEX INC,TFX,2411172.96,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,4.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,8.0,3.0,,1.0,1.0,1.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,7.0,9.0,2,8.0,10,1
44506,20120613,INTEGRATED DEVICE TECHNOLOGY,IDTI,765423.36,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,5.0,3.0,7.0,8.0,3.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,9.0,9.0,4.0,6.0,5.0,9.0,,,10.0,1.0,4,2.0,10,1
