,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69199,20050711,SCHULMAN A INC,SHLM,560683.6,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,1.0,4.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,5.0,8.0,5.0,8.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,8.0,3.0,3,5.0,10,1
69200,20050711,AMERICAN TECHNICAL CERAMICS CORP,AMK,85173.75,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,6.0,6.0,8.0,9.0,10.0,7.0,2.0,10.0,8.0,2.0,,5.0,8.0,8.0,9.0,1.0,2.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
69411,20050711,GOTTSCHALKS INC,GOT,144595.43,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,10.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,5.0,5.0,,,5.0,2.0,5,7.0,10,1
69542,20050711,MEDICORE INC,MDKI,99848.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,6.0,3.0,3.0,,3.0,2.0,5.0,4.0,1.0,7.0,5.0,5.0,,,2.0,2.0,4,2.0,10,1
69550,20050711,MYLAN LABS INC,MYL,5297957.14,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,9.0,2.0,,7.0,,,,,1.0,4.0,7.0,9.0,1.0,,,9.0,3.0,4,3.0,10,1
69586,20050711,SEACOAST BANKING CORP FLA,SBCF,324725.0,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,3.0,4.0,,,8.0,4.0,4.0,2.0,,7.0,,7.0,6.0,2.0,9.0,6.0,9.0,5.0,8.0,8.0,6.0,6.0,3.0,5,10.0,10,1
69649,20050711,RAYMOND JAMES FINANCIAL INC,RJF,2320427.25,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,3.0,6.0,,,6.0,4.0,6.0,5.0,,4.0,2.0,6.0,7.0,3.0,4.0,9.0,1.0,7.0,7.0,6.0,6.0,7.0,5.0,5,7.0,10,1
69796,20050711,CONSTELLATION BRANDS INC,STZ,5798101.32,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,9.0,6.0,9.0,7.0,5.0,10.0,6.0,2.0,5.0,3.0,,5.0,6.0,6.0,4.0,3.0,9.0,4.0,2.0,,,2.0,6.0,5,6.0,10,1
70033,20050711,HARLEY DAVIDSON INC,HDI,14475113.55,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,4.0,1.0,1.0,2.0,2.0,3.0,6.0,2.0,10.0,7.0,9.0,6.0,10.0,6.0,2.0,3.0,10.0,4.0,,,9.0,9.0,5,2.0,10,1
70092,20050711,K B HOME,KBH,7784800.2,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,8.0,1.0,3.0,3.0,9.0,10.0,10.0,9.0,1.0,4.0,2.0,4.0,4.0,,,3.0,10.0,5,1.0,10,1
70156,20050711,C N E GROUP INC,CNE,863.28,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,,3.0,9.0,9.0,9.0,2.0,8.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
70228,20050711,TOLL BROTHERS INC,TOL,8351928.8,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,8.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,5.0,2.0,4.0,6.0,,,8.0,10.0,5,1.0,10,1
70308,20050711,AIRGAS INC,ARG,2012189.76,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,3.0,6.0,4.0,7.0,7.0,4.0,4.0,1.0,7.0,8.0,,4.0,6.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,5.0,3.0,4.0,6,6.0,10,1
70332,20050711,ANADARKO PETROLEUM CORP,APC,20949993.68,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,7.0,10.0,9.0,9.0,6.0,8.0,3.0,7.0,8.0,10.0,6.0,6.0,9.0,8.0,2.0,6.0,9.0,6.0,4.0,3.0,7.0,1.0,10.0,6,3.0,10,1
70500,20050711,COCA COLA ENTERPRISES INC,CCE,10302789.3,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,1.0,2.0,5.0,,7.0,,,,,7.0,8.0,9.0,2.0,7.0,7.0,9.0,7.0,4.0,6,9.0,10,1
70519,20050711,CITIGROUP INC,C,239872335.36,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,7.0,4.0,,,10.0,5.0,7.0,7.0,,6.0,4.0,8.0,9.0,3.0,8.0,10.0,1.0,7.0,8.0,8.0,6.0,8.0,8.0,6,9.0,10,1
70536,20050711,SIGMA ALDRICH CORP,SIAL,3923041.88,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,7.0,3.0,6.0,4.0,4.0,6.0,4.0,3.0,9.0,,9.0,8.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,9.0,4,4.0,10,1
70578,20050711,ECOLAB INC,ECL,8231058.55,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,3.0,4.0,1.0,4.0,7.0,4.0,3.0,5.0,1.0,8.0,,8.0,3.0,8.0,7.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,6.0,3,9.0,10,1
70616,20050711,SYMMETRICOM INC,SYMM,487381.08,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,6.0,6.0,6.0,6.0,2.0,8.0,4.0,10.0,5.0,3.0,5.0,3.0,3.0,6.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
70704,20050711,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20050711,SMITHFIELD FOODS INC,SFD,3097479.0,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,6.0,5.0,7.0,5.0,6.0,4.0,2.0,4.0,7.0,7.0,,8.0,9.0,7.0,10.0,7.0,9.0,7.0,10.0,10.0,8.0,5.0,5.0,3,4.0,10,1
70965,20050711,PILGRIMS PRIDE CORP,PPC,2539111.4,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,6.0,5.0,7.0,7.0,3.0,7.0,1.0,1.0,6.0,7.0,,8.0,9.0,8.0,9.0,5.0,7.0,10.0,7.0,,,1.0,6.0,6,5.0,10,1
71116,20050711,SERVICEMASTER CO,SVM,4022711.78,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,5.0,5.0,7.0,3.0,7.0,,3.0,2.0,3.0,5.0,8.0,10.0,2.0,4.0,2.0,5.0,5.0,2.0,3,10.0,10,1
71124,20050711,ENESCO GROUP INC,ENC,44306.42,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
71175,20050711,UNUMPROVIDENT CORP,UNM,5747559.3,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,9.0,8.0,,,10.0,7.0,8.0,9.0,,6.0,,4.0,10.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,10.0,6.0,3.0,6,4.0,10,1
71176,20050711,SONOCO PRODUCTS CO,SON,2713721.7,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,4.0,3.0,4.0,3.0,7.0,5.0,3.0,6.0,6.0,4.0,,5.0,6.0,6.0,8.0,9.0,5.0,3.0,4.0,3.0,2.0,7.0,5.0,3,9.0,10,1
71191,20050711,VERSAR INC,VSR,36445.8,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,5.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,5.0,4.0,6.0,5.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
71271,20050711,ALLEGHANY CORP DE,Y,2347461.0,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,5.0,,,,10.0,4.0,2.0,5.0,,5.0,,6.0,10.0,6.0,4.0,8.0,10.0,8.0,,,,7.0,10.0,6,10.0,10,1
71395,20050711,SEMCO ENERGY INC,SEN,173146.24,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
71475,20050711,AMERICAN STATES WATER CO,AWR,526473.08,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,5.0,8.0,8.0,7.0,7.0,1.0,,3.0,3.0,3.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,8.0,5.0,3,9.0,10,1
71538,20050711,BALDWIN TECHNOLOGY CO INC,BLD,39741.15,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,6.0,,,10.0,2.0,2.0,5.0,9.0,5.0,,7.0,10.0,6.0,5.0,1.0,9.0,1.0,5.0,,,5.0,1.0,6,10.0,10,1
71563,20050711,B B & T CORP,BBT,22422286.08,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,4.0,,,8.0,6.0,8.0,5.0,,9.0,6.0,7.0,8.0,3.0,7.0,10.0,6.0,9.0,7.0,6.0,5.0,3.0,7.0,3,10.0,10,1
71685,20050711,C & D TECHNOLOGIES INC,CHP,254463.8,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
71782,20050711,SOUTHWEST WATER CO,SWWC,256490.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,2.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,,,2.0,2.0,5,8.0,10,1
71837,20050711,ECOLOGY & ENVIRONMENT INC,EEI,-16185.64,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,1.0,5.0,5.0,9.0,10.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,6.0,1.0,6,10.0,10,1
71909,20050711,FIDELITY NATIONAL FINANCIAL INC,FNF,6532131.22,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,7.0,8.0,,,7.0,8.0,3.0,1.0,,7.0,,10.0,10.0,10.0,8.0,5.0,7.0,5.0,9.0,,,2.0,7.0,6,5.0,10,1
71942,20050711,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,29489.48,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,3.0,5.0,5.0,9.0,10.0,2.0,8.0,1.0,8.0,5.0,,6.0,9.0,8.0,6.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
71985,20050711,SPARTAN MOTORS INC,SPAR,136135.88,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,1.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,3.0,,6.0,7.0,8.0,7.0,2.0,8.0,4.0,8.0,,,3.0,2.0,5,10.0,10,1
72005,20050711,SPARTECH CORP,SEH,611254.62,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,1.0,5.0,3.0,1.0,4.0,2.0,6.0,8.0,9.0,8.0,,3.0,4.0,4.0,10.0,1.0,7.0,4.0,10.0,,,4.0,3.0,4,3.0,10,1
72119,20050711,INTELLIGENT SYSTEMS CORP NEW,INS,9092.37,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,6.0,7.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
72128,20050711,SPECTRUM CONTROL INC,SPEC,90127.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,4.0,6.0,7.0,7.0,10.0,2.0,4.0,10.0,9.0,7.0,,3.0,6.0,7.0,10.0,2.0,8.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
72232,20050711,SPIRE CORP,SPIR,51823.2,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,5.0,5.0,2.0,2.0,6.0,1.0,4.0,4.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,5,1.0,10,1
72304,20050711,STAAR SURGICAL CO,STAA,87033.96,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,5,8.0,10,1
72338,20050711,NATIONAL HEALTHCARE CORP,NHC,422107.5,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,4.0,10.0,4.0,1.0,8.0,7.0,2.0,1.0,5.0,2.0,,5.0,5.0,6.0,3.0,4.0,7.0,3.0,4.0,,,3.0,7.0,9,10.0,10,1
72486,20050711,STANDARD MICROSYSTEMS CORP,SMSC,520208.0,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,1.0,6.0,4.0,5.0,5.0,1.0,9.0,6.0,6.0,1.0,,2.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,5.0,4.0,3,2.0,10,1
72494,20050711,STANDARD REGISTER CO,SR,395042.08,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,8.0,1.0,9.0,10.0,7.0,8.0,10.0,8.0,6.0,6.0,,3.0,4.0,4.0,2.0,3.0,5.0,2.0,1.0,,,6.0,3.0,3,9.0,10,1
72611,20050711,OCEAN BIO CHEM INC,OBCI,8136.7,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,3.0,8.0,6.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,,,3.0,1.0,5,9.0,10,1
72696,20050711,STANDARD PACIFIC CORP NEW,SPF,3200048.28,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,1.0,6.0,8.0,,9.0,10.0,9.0,2.0,4.0,1.0,7.0,6.0,,,8.0,10.0,7,1.0,10,1
72726,20050711,STATE STREET CORP,STT,16317264.7,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,4.0,,,7.0,4.0,8.0,8.0,,9.0,4.0,7.0,7.0,2.0,7.0,7.0,2.0,8.0,6.0,5.0,4.0,4.0,8.0,3,7.0,10,1
72733,20050711,SEQUA CORP,SQAA,491457.1,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,7.0,6.0,,4.0,,,,,1.0,6.0,4.0,9.0,1.0,1.0,4.0,9.0,10.0,6,10.0,10,1
72961,20050711,STEWART & STEVENSON SVCS INC,SVC,668980.15,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,9.0,6.0,9.0,7.0,6.0,9.0,3.0,7.0,5.0,5.0,,,,,10.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,4.0,4,4.0,10,1
72980,20050711,STEWART INFORMATION SVCS CORP,STC,752754.16,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,3.0,8.0,,,6.0,7.0,9.0,3.0,,7.0,,3.0,7.0,5.0,3.0,6.0,7.0,5.0,4.0,3.0,6.0,2.0,8.0,3,6.0,10,1
72996,20050711,STIFEL FINANCIAL CORP,SF,257639.76,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,2.0,6.0,,,8.0,4.0,1.0,2.0,,8.0,1.0,6.0,8.0,6.0,1.0,6.0,10.0,7.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
73139,20050711,STRYKER CORP,SYK,19845991.44,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,7.0,5.0,3.0,8.0,6.0,2.0,2.0,2.0,1.0,6.0,6.0,9.0,4.0,10.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,8.0,5,8.0,10,1
73219,20050711,STURM RUGER & CO INC,RGR,238162.35,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,3.0,9.0,4.0,3.0,4.0,1.0,6.0,5.0,6.0,7.0,,6.0,8.0,9.0,6.0,3.0,7.0,4.0,4.0,,,10.0,1.0,3,9.0,10,1
73681,20050711,SUPERTEX INC,SUPX,258346.58,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,1.0,6.0,1.0,1.0,6.0,5.0,9.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,1.0,1.0,4.0,4.0,,,2.0,3.0,5,7.0,10,1
73809,20050711,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1189763.12,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,4.0,,,6.0,3.0,9.0,4.0,,6.0,3.0,4.0,6.0,2.0,3.0,5.0,4.0,8.0,2.0,,,6.0,4.0,5,9.0,10,1
73817,20050711,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050711,SYMBOL TECHNOLOGIES INC,SBL,2555434.24,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,2.0,,4.0,3.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
74203,20050711,T B C CORP,TBCC,655618.45,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,7.0,,7.0,7.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,6.0,10.0,7.0,,,4.0,8.0,5.0,9.0,7.0,5.0,10.0,1.0,6.0,5.0,,4.0,4.0,4.0,3.0,4.0,6.0,9.0,4.0,,,4.0,5.0,5,8.0,10,1
74406,20050711,T R C COMPANIES INC,TRR,169383.04,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,7.0,3.0,1.0,3.0,1.0,10.0,3.0,10.0,10.0,,2.0,2.0,2.0,5.0,1.0,6.0,6.0,6.0,,,2.0,2.0,4,8.0,10,1
74500,20050711,T S R INC,TSRI,27042.56,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,3.0,2.0,2.0,6.0,10.0,3.0,7.0,5.0,6.0,7.0,,6.0,5.0,8.0,7.0,1.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
74529,20050711,T V I CORP NEW,TVIN,126016.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,7.0,,,10.0,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,,,,1.0,5,9.0,10,1
