,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13730,20150708,P B F ENERGY INC,PBF,2576838.1,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,4.0,2.0,6.0,3.0,4.0,6.0,3.0,,8.0,8.0,,9.0,10.0,8.0,2.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
13739,20150708,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3581425.28,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,9.0,1.0,7.0,5.0,7.0,9.0,3.0,,3.0,10.0,,7.0,5.0,7.0,3.0,7.0,,,2.0,1.0,1.0,,8.0,9,10.0,10,10
13743,20150708,ERA GROUP INC,ERA,403426.8,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,4.0,1.0,9.0,6.0,6.0,2.0,9.0,,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,3.0,9,8.0,10,1
13748,20150708,TRI POINTE GROUP INC,TPH,2435975.08,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
13755,20150708,KALOBIOS PHARMACEUTICALS INC,KBIO,15126.832,10.0,5.0,,7.0,,1,1.0,1.0,6.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13761,20150708,STEMLINE THERAPEUTICS,STML,209175.75,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,10.0,1.0,,6.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
13766,20150708,BOISE CASCADE CO,BCC,1352785.04,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,4.0,4.0,3.0,6.0,5.0,9.0,6.0,,4.0,5.0,,5.0,4.0,5.0,3.0,4.0,,,2.0,,,,6.0,9,3.0,10,10
13769,20150708,AMERICAN SHARED HOSPITAL SVCS,AMS,13402.5,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,10.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,3.0,6.0,4.0,3.0,2.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
13777,20150708,AMERICAN SOFTWARE INC,AMSWA,247275.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,4.0,5.0,4.0,7.0,7.0,4.0,6.0,3.0,5.0,3.0,,7.0,6.0,9.0,1.0,4.0,6.0,7.0,1.0,,,6.0,2.0,4,10.0,10,1
13788,20150708,ZOETIS INC,ZTS,23238326.72,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,7.0,10.0,3.0,6.0,9.0,10.0,7.0,,1.0,7.0,,10.0,5.0,9.0,7.0,2.0,,,8.0,,,,7.0,9,5.0,10,10
13794,20150708,HEALTH INSURANCE INNOVATIONS INC,HIIQ,36103.62,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,1.0,1.0,9.0,,10.0,1.0,,3.0,3.0,3.0,5.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
13796,20150708,IMPRIMIS PHARMACEUTICALS INC,IMMY,79368.81,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,1.0,9,10.0,10,1
13797,20150708,FIRST INTERNET BANCORP,INBK,108223.05,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,6.0,,,10.0,8.0,9.0,,,4.0,10.0,6.0,10.0,4.0,3.0,2.0,,,5.0,,,,4.0,9,9.0,10,1
13798,20150708,ORAMED PHARMACEUTICALS INC,ORMP,79239.86,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,7.0,10.0,7.0,,3.0,2.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13799,20150708,EXONE CO,XONE,140105.59,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
13800,20150708,XOOM CORP,XOOM,984590.25,8.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,10.0,5.0,2.0,10.0,,4.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
13802,20150708,ARTISAN PARTNERS ASSET MGMT INC,APAM,1781188.5,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,2.0,5.0,,,5.0,3.0,7.0,,,1.0,,10.0,6.0,9.0,2.0,7.0,,,2.0,1.0,2.0,,7.0,9,5.0,10,10
13812,20150708,MARIN SOFTWARE INC,MRIN,221415.48,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,4.0,5.0,1.0,3.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,10
13816,20150708,MODEL N INC,MODN,312613.68,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
13818,20150708,PINNACLE FOODS INC,PF,5403443.44,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,9.0,9.0,10.0,8.0,9.0,9.0,3.0,,6.0,7.0,,5.0,5.0,6.0,1.0,5.0,,,1.0,,,,7.0,9,4.0,10,10
13819,20150708,SILVER SPRING NETWORKS INC,SSNI,590944.89,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,10.0,2.0,,,5.0,5.0,10.0,,,2.0,,,10.0,10.0,10.0,1.0,,,8.0,,,,2.0,9,6.0,10,10
13825,20150708,ENANTA PHARMACEUTICALS INC,ENTA,819971.64,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,4.0,1.0,,3.0,4.0,9.0,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
13827,20150708,ZAIS GROUP HOLDINGS INC,ZAIS,148419.7,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,3.0,,6.0,,,5.0,6.0,,1.0,10.0,,1.0,2.0,2.0,1.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20150708,PROFESSIONAL DIVERSITY NETWK INC,IPDN,35005.3,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13829,20150708,TETRAPHASE PHARMACEUTICALS INC,TTPH,1696250.16,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,2.0,10,10
13830,20150708,WEST CORP,WSTC,2477217.42,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,4.0,8.0,,,9.0,8.0,2.0,,,8.0,,,9.0,7.0,6.0,6.0,,,6.0,7.0,9.0,,5.0,9,8.0,10,10
13831,20150708,C S T BRANDS INC,CST,2936281.2,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,2.0,7.0,3.0,5.0,4.0,8.0,6.0,,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,,,7.0,7.0,8.0,,6.0,9,4.0,10,1
13837,20150708,EVERTEC INC,EVTC,1592228.08,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,5.0,8.0,1.0,1.0,9.0,4.0,4.0,,1.0,7.0,6.0,10.0,6.0,9.0,8.0,6.0,,,8.0,9.0,10.0,,4.0,9,9.0,10,10
13844,20150708,INSPIREMD INC,NSPR,19108.775,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,8.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13856,20150708,PEPSICO INC,PEP,140450420.73,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,4.0,6.0,1.0,4.0,10.0,7.0,5.0,8.0,2.0,8.0,,9.0,5.0,8.0,6.0,10.0,10.0,4.0,6.0,7.0,7.0,8.0,9.0,1,10.0,10,1
13858,20150708,RALLY SOFTWARE DEVELOPMENT CORP,RALY,,9.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,,5.0,,,,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
13860,20150708,SEAWORLD ENTERTAINMENT INC,SEAS,1636600.7,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,10.0,9.0,9.0,8.0,1.0,2.0,6.0,,5.0,5.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,9,2.0,10,10
13862,20150708,TAYLOR MORRISON HOME CORP,TMHC,672063.68,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,4.0,7.0,,,3.0,3.0,7.0,,,4.0,6.0,4.0,8.0,4.0,2.0,4.0,,,4.0,,,,3.0,9,3.0,10,10
13863,20150708,THERAPEUTICSMD INC,TXMD,1343263.68,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,4.0,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
13869,20150708,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,111307.5,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,10.0,,,10.0,3.0,10.0,,4.0,5.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150708,CHIMERIX INC,CMRX,2024603.52,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,10.0,5.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,7.0,9,4.0,10,10
13874,20150708,FAIRWAY GROUP HOLDINGS CORP,FWM,99160.74,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,1.0,2.0,10.0,,1.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13875,20150708,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2276069.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,9,,10,10
13876,20150708,HEMISPHERE MEDIA GROUP INC,HMTV,183470.98,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,4.0,8.0,8.0,6.0,3.0,4.0,6.0,,10.0,1.0,,4.0,7.0,5.0,7.0,4.0,,,8.0,,,,2.0,9,9.0,10,1
13877,20150708,INDEPENDENT BANK GROUP INC,IBTX,721102.2,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,6.0,6.0,2.0,7.0,2.0,7.0,,8.0,2.0,,5.0,8.0,4.0,2.0,7.0,,,3.0,3.0,4.0,,6.0,9,10.0,10,10
13878,20150708,MIMEDX GROUP INC,MDXG,1156549.86,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,10.0,1.0,4.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
13879,20150708,MICRONET ENERTEC TECH INC,MICT,17184.45,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,,9.0,4.0,,2.0,1.0,2.0,9.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13883,20150708,OVASCIENCE INC,OVAS,704748.55,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,5.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,1
13885,20150708,WESTBURY BANCORP INC,WBB,76300.77,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,8.0,6.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,,4.0,4.0,3.0,6.0,6.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13890,20150708,CHANNELADVISOR CORP,ECOM,271076.4,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,4.0,10,10
13891,20150708,CYAN INC,CYNI,249491.75,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,2.0,4.0,9.0,6.0,7.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,9.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,2.0,10,10
13896,20150708,FIBROCELL SCIENCE INC,FCSC,213156.73,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,8.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13901,20150708,ALTRIA GROUP INC,MO,100353454.74,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,3.0,3.0,1.0,7.0,3.0,10.0,6.0,10.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,7.0,1,9.0,10,1
13903,20150708,GLOBAL BRASS & COPPER HLDGS INC,BRSS,362304.54,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,1.0,6.0,7.0,6.0,5.0,7.0,,1.0,4.0,,10.0,10.0,8.0,6.0,5.0,,,3.0,,,,3.0,9,5.0,10,10
13904,20150708,VOYA FINANCIAL INC,VOYA,10319362.41,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,7.0,7.0,,,9.0,9.0,6.0,,,10.0,4.0,4.0,9.0,3.0,3.0,9.0,,,4.0,4.0,6.0,,7.0,9,4.0,10,10
13906,20150708,LYON WILLIAM HOMES,WLH,690095.89,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,7.0,7.0,10.0,8.0,1.0,2.0,2.0,,8.0,4.0,5.0,4.0,6.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,5.0,10,10
13908,20150708,PENNYMAC FINANCIAL SERVICES INC,PFSI,380080.35,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,8.0,6.0,,,9.0,9.0,9.0,,,3.0,7.0,4.0,10.0,4.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
13909,20150708,PLY GEM HOLDINGS INC,PGEM,819915.1,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,4.0,6.0,,,6.0,8.0,10.0,,,6.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,10.0,10,10
13911,20150708,QUINTILES TRANSNATIONAL HLDGS IN,Q,8761944.18,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,9.0,8.0,,,6.0,9.0,2.0,,,10.0,,,6.0,9.0,3.0,8.0,,,3.0,2.0,5.0,,9.0,9,6.0,10,10
13914,20150708,TABLEAU SOFTWARE INC,DATA,5800095.14,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,10.0,5.0,7.0,9.0,4.0,10.0,9.0,,1.0,1.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,10.0,9,1.0,10,10
13919,20150708,AMBAC FINANCIAL GROUP INC,AMBC,808721.88,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,3.0,7.0,,,2.0,3.0,2.0,,,6.0,,10.0,10.0,6.0,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,1
13921,20150708,CUSTOMERS BANCORP INC,CUBI,716334.3,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,6.0,,,10.0,9.0,2.0,,,5.0,10.0,7.0,9.0,4.0,2.0,8.0,,,2.0,2.0,3.0,,4.0,9,8.0,1,1
13923,20150708,DEX MEDIA INC,DXM,12752.916,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,1.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20150708,EPIZYME INC,EPZM,939447.2,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
13928,20150708,CONOCOPHILLIPS,COP,71954786.92,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,4.0,2.0,7.0,5.0,7.0,2.0,3.0,3.0,9.0,5.0,,3.0,4.0,4.0,7.0,7.0,8.0,8.0,6.0,6.0,3.0,10.0,8.0,1,8.0,10,1
13931,20150708,M A M SOFTWARE GROUP INC,MAMS,76043.11,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,3.0,5.0,2.0,6.0,10.0,6.0,4.0,,3.0,7.0,,8.0,6.0,10.0,8.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
13932,20150708,MARKETO INC,MKTO,1147644.0,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,5.0,9,3.0,10,10
13934,20150708,FIRST N B C BANK HOLDING CO,FNBC,674710.34,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,3.0,6.0,4.0,1.0,4.0,5.0,2.0,,7.0,2.0,,6.0,8.0,4.0,2.0,6.0,,,3.0,2.0,4.0,,6.0,9,9.0,10,10
13935,20150708,NATIONAL RESEARCH CORP,NRCIA,294469.12,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,2.0,5.0,9.0,5.0,9.0,,3.0,5.0,,8.0,5.0,10.0,4.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
13936,20150708,P V H CORP,PVH,9334272.96,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,1.0,8.0,2.0,5.0,5.0,4.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,7.0,1.0,5.0,5.0,9.0,2.0,,,2.0,10.0,1,3.0,10,1
13938,20150708,OTELCO INC,OTEL,13681.85,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,8.0,,,10.0,4.0,10.0,,1.0,2.0,,10.0,10.0,8.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
