,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20081030,DONNELLEY R R & SONS CO,RRD,3456600.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,8.0,8.0,,6.0,8.0,6.0,6.0,9.0,8.0,6.0,6.0,7.0,8.0,1.0,5.0,2,8.0,10,1
38703,20081030,WELLS FARGO & CO NEW,WFC,105357318.24,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,6.0,7.0,,,10.0,5.0,4.0,6.0,,7.0,2.0,7.0,8.0,3.0,1.0,3.0,3.0,5.0,1.0,,,8.0,8.0,2,3.0,10,1
38746,20081030,AMREP CORP,AXR,173884.0,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,10.0,2.0,,,5.0,10.0,10.0,4.0,,10.0,,2.0,2.0,,9.0,2.0,5.0,10.0,9.0,,,9.0,8.0,2,10.0,10,1
38755,20081030,GEORESOURCES INC,GEOI,225694.3,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,10.0,5.0,10.0,7.0,6.0,10.0,6.0,1.0,3.0,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,10.0,10.0,,,1.0,3.0,4,6.0,10,1
38762,20081030,NISOURCE INC,NI,3608853.64,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,4.0,5.0,8.0,5.0,8.0,6.0,9.0,8.0,10.0,6.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,5.0,6.0,5.0,7.0,3.0,2,7.0,10,1
38790,20081030,GEOKINETICS INC,GOK,66547.2,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,7.0,5.0,9.0,7.0,8.0,5.0,,,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,9.0,,3.0,,,,4.0,4,10.0,10,1
38850,20081030,SKYLINE CORP,SKY,165722.25,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,2.0,5.0,4.0,3.0,3.0,4.0,8.0,9.0,7.0,6.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,9.0,1.0,,,8.0,6.0,2,6.0,10,1
38906,20081030,WESCO FINANCIAL CORP,WSC,2242800.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,4.0,7.0,7.0,4.0,10.0,6.0,9.0,8.0,8.0,6.0,,3.0,3.0,4.0,4.0,9.0,10.0,4.0,3.0,4.0,5.0,3.0,10.0,2,10.0,10,1
38973,20081030,PEPSIAMERICAS INC NEW,PAS,2375343.36,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,4.0,3.0,5.0,6.0,10.0,3.0,1.0,3.0,7.0,7.0,7.0,7.0,10.0,7.0,6.0,4.0,9.0,7.0,9.0,,,8.0,5.0,2,10.0,10,1
39029,20081030,GIGA TRONICS INC,GIGA,2749.68,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
39087,20081030,SPRINT NEXTEL CORP,S,9699973.38,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,4.0,,,7.0,1.0,6.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,4.0,10.0,,,1.0,2.0,2,5.0,10,1
39220,20081030,STANDARD MOTOR PRODUCTS INC,SMP,63559.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,,3.0,,,8.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,6.0,2.0,3.0,,,9.0,2.0,2,9.0,10,1
39328,20081030,GOLDEN ENTERPRISES INC,GLDC,26484.75,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,8.0,,,10.0,3.0,6.0,7.0,9.0,6.0,,4.0,6.0,6.0,9.0,1.0,10.0,4.0,10.0,,,8.0,1.0,3,10.0,10,1
39482,20081030,AMERICAN BILTRITE INC,ABL,14284.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,3.0,9.0,9.0,9.0,6.0,,1.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
39490,20081030,APACHE CORP,APA,26404906.45,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,5.0,5.0,5.0,5.0,8.0,9.0,3.0,3.0,5.0,4.0,,9.0,10.0,10.0,5.0,4.0,6.0,4.0,5.0,,,4.0,10.0,2,3.0,10,1
39538,20081030,MATTEL INC,MAT,5014902.75,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,5.0,9.0,3.0,7.0,8.0,5.0,9.0,7.0,3.0,10.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,2.0,6.0,7.0,9.0,8.0,4.0,2,5.0,10,1
39571,20081030,GRACO INC,GGG,1448550.72,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,7.0,3.0,3.0,7.0,2.0,7.0,5.0,5.0,1.0,10.0,4.0,10.0,7.0,10.0,5.0,9.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,3,6.0,10,1
39642,20081030,BECTON DICKINSON & CO,BDX,16621080.32,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,4.0,9.0,2.0,4.0,10.0,8.0,5.0,3.0,2.0,5.0,,9.0,5.0,10.0,5.0,10.0,9.0,3.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
39693,20081030,BARNES GROUP INC,B,770057.15,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,6.0,7.0,5.0,7.0,4.0,4.0,1.0,3.0,6.0,3.0,,8.0,9.0,8.0,7.0,8.0,3.0,9.0,8.0,9.0,9.0,5.0,5.0,2,6.0,10,1
39757,20081030,WHITE ELECTRONIC DESIGNS CORP,WEDC,89040.9,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,5.0,,,10.0,6.0,9.0,10.0,7.0,7.0,6.0,4.0,6.0,6.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,5.0,1.0,2,10.0,10,1
39766,20081030,FIRST REGIONAL BANCORP,FRGB,45308.9,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,1.0,7.0,,,4.0,1.0,10.0,2.0,,7.0,,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,2.0,2.0,4,6.0,10,1
39917,20081030,WEYERHAEUSER CO,WY,8172426.44,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,3.0,5.0,6.0,3.0,5.0,4.0,9.0,7.0,7.0,7.0,,2.0,1.0,2.0,1.0,7.0,5.0,3.0,1.0,1.0,2.0,7.0,10.0,2,5.0,10,1
40062,20081030,ALSERES PHARMACEUTICALS INC,ALSE,35204.928,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,6.0,5.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
40125,20081030,COMPUTER SCIENCES CORP,CSC,4329894.62,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,6.0,7.0,8.0,6.0,7.0,5.0,4.0,7.0,7.0,10.0,,5.0,6.0,5.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,6.0,8.0,2,8.0,10,1
40272,20081030,INTERNATIONAL FLAVORS & FRAG INC,IFF,2483376.43,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,4.0,4.0,1.0,2.0,6.0,4.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,3.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,8.0,2,7.0,10,1
40416,20081030,AVON PRODUCTS INC,AVP,9607958.72,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,7.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,2,7.0,10,1
40440,20081030,DIEBOLD INC,DBD,1913623.95,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,5.0,4.0,,2.0,3.0,,8.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,7.0,2,7.0,10,1
40539,20081030,T J X COMPANIES INC NEW,TJX,11198273.7,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,9.0,4.0,8.0,6.0,9.0,3.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,7.0,2,3.0,10,1
40694,20081030,TEXAS INDUSTRIES INC,TXI,776571.6,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,3.0,5.0,3.0,2.0,1.0,3.0,7.0,1.0,6.0,4.0,,2.0,3.0,,9.0,5.0,1.0,6.0,9.0,,,7.0,8.0,2,2.0,10,1
40970,20081030,H K N INC,HKN,47509.16,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,7.0,5.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,5.0,10.0,1.0,7.0,,,1.0,2.0,4,10.0,10,1
41080,20081030,CUMMINS INC,CMI,6421567.68,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,9.0,3.0,7.0,7.0,8.0,8.0,1.0,1.0,4.0,8.0,,9.0,8.0,9.0,10.0,4.0,2.0,3.0,9.0,,,2.0,8.0,2,3.0,10,1
41187,20081030,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2291811.25,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,9.0,5.0,9.0,6.0,4.0,10.0,9.0,8.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,7.0,6.0,2,9.0,10,1
41188,20081030,ALLIED MOTION TECHNOLOGIES INC,AMOT,18922.54,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,8.0,9.0,5.0,8.0,1.0,10.0,6.0,9.0,8.0,2.0,3.0,10.0,5.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20081030,HAVERTY FURNITURE COS INC,HVT,162452.96,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,10.0,10.0,10.0,,9.0,,,,,2.0,4.0,6.0,4.0,3.0,,,7.0,3.0,4,4.0,10,1
41241,20081030,HAWKINS INC,HWKN,164448.3,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,7.0,7.0,8.0,10.0,9.0,7.0,8.0,4.0,5.0,,9.0,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,3.0,6.0,4.0,4,10.0,10,1
41292,20081030,HEALTHCARE SERVICES GROUP INC,HCSG,687219.9,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,5.0,7.0,2.0,3.0,3.0,7.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,3.0,4.0,5,9.0,10,1
41320,20081030,S L INDUSTRIES INC,SLI,60471.3,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,3.0,2.0,6.0,10.0,2.0,1.0,2.0,7.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,6.0,1.0,,,6.0,3.0,2,10.0,10,1
41355,20081030,PARKER HANNIFIN CORP,PH,6223016.26,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,5.0,1.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,9.0,9.0,2,4.0,10,1
41419,20081030,CHAMPION ENTERPRISES INC,CHB,137695.38,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,5.0,,,1.0,1.0,1.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,2,2.0,10,1
41574,20081030,INTRICON CORP,IIN,34352.7,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,2.0,9.0,1.0,3.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,3.0,5.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
41663,20081030,HERLEY INDUSTRIES INC,HRLY,167046.1,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,8.0,,,,,6.0,5.0,7.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
41929,20081030,CON WAY INC,CNW,1524975.63,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,7.0,8.0,7.0,4.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,2,2.0,10,1
42024,20081030,OFFICEMAX INC NEW,OMX,536860.45,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,7.0,5.0,7.0,2.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,2,1.0,10,1
42059,20081030,WEIS MARKETS INC,WMK,847271.72,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,9.0,9.0,10.0,8.0,6.0,6.0,7.0,6.0,6.0,,4.0,5.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,2,10.0,10,1
42067,20081030,FURMANITE CORP,FRM,268282.35,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,7.0,4.0,3.0,7.0,7.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,7.0,5.0,6.0,10.0,5.0,,,2.0,2.0,2,10.0,10,1
42083,20081030,ALBERTO CULVER CO NEW,ACV,2404159.45,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,4.0,10.0,4.0,7.0,8.0,8.0,4.0,6.0,4.0,6.0,8.0,6.0,4.0,8.0,2.0,7.0,10.0,6.0,4.0,5.0,8.0,10.0,6.0,2,7.0,10,1
42140,20081030,PINNACLE ENTERTAINMENT GROUP INC,PNK,290835.1,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,3,2.0,10,1
42200,20081030,PERKINELMER INC,PKI,2109316.2,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,8.0,8.0,8.0,7.0,6.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,2,6.0,10,1
42219,20081030,TASTY BAKING CO,TSTY,33152.91,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,8.0,,,10.0,1.0,3.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42286,20081030,WOLVERINE WORLD WIDE INC,WWW,1111515.03,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,5.0,8.0,4.0,8.0,4.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,6.0,2,5.0,10,1
42358,20081030,BARNWELL INDUSTRIES INC,BRN,52342.77,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,7.0,5.0,9.0,8.0,10.0,3.0,9.0,1.0,8.0,5.0,,8.0,10.0,9.0,8.0,2.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
42439,20081030,H N I CORP,HNI,788282.13,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,2.0,6.0,1.0,5.0,1.0,3.0,9.0,9.0,4.0,9.0,,6.0,6.0,6.0,1.0,2.0,6.0,8.0,2.0,,,10.0,6.0,3,5.0,10,1
42455,20081030,HOOPER HOLMES INC,HH,35711.0,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
42534,20081030,JOHNSON CONTROLS INC,JCI,10177286.36,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,2.0,3.0,,5.0,,,,,3.0,8.0,5.0,10.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
42550,20081030,NEWMARKET CORP,NEU,632620.02,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,5.0,4.0,4.0,6.0,5.0,10.0,4.0,1.0,3.0,10.0,,8.0,7.0,8.0,9.0,5.0,2.0,10.0,7.0,,,8.0,9.0,2,4.0,10,1
42585,20081030,SMUCKER J M CO,SJM,2383530.12,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,6.0,8.0,8.0,8.0,2.0,8.0,3.0,7.0,6.0,9.0,,5.0,7.0,6.0,2.0,9.0,10.0,3.0,4.0,5.0,7.0,3.0,9.0,2,7.0,10,1
42796,20081030,MEREDITH CORP,MDP,715144.95,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,1.0,2.0,2.0,4.0,1.0,2.0,7.0,8.0,7.0,2.0,1.0,4.0,7.0,5.0,3.0,7.0,10.0,6.0,2.0,2.0,1.0,7.0,6.0,2,2.0,10,1
42877,20081030,HUNT J B TRANSPORT SERVICES INC,JBHT,3518199.2,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,9.0,8.0,6.0,6.0,3.0,10.0,4.0,4.0,1.0,9.0,2.0,10.0,4.0,9.0,5.0,7.0,3.0,7.0,5.0,6.0,7.0,7.0,7.0,5,2.0,10,1
42906,20081030,HUNTINGTON BANCSHARES INC,HBAN,3660690.0,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,6.0,6.0,4.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,2.0,2.0,3,1.0,10,1
42922,20081030,HURCO COMPANY,HURC,136446.25,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,,8.0,9.0,9.0,5.0,5.0,1.0,10.0,5.0,,,4.0,7.0,4,3.0,10,1
