,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15667,20091009,WYETH,WYE,65471195.28,1.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,5.0,2.0,10.0,5.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,9.0,9.0,2.0,6.0,4.0,6.0,,1.0,,,9.0,10.0,6.0,6.0,2.0,7.0,10.0,9.0,7.0,9.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,7.0,9.0,1,6.0,10,1
15720,20091009,EDISON INTERNATIONAL,EIX,10784344.1,2.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,2.0,1.0,5.0,6.0,8.0,9.0,7.0,4.0,7.0,7.0,5.0,8.0,5.0,5.0,5.0,,5.0,6.0,3.0,2.0,6.0,3.0,9.0,5.0,7.0,3.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,8.0,9.0,6.0,6.0,3.0,9.0,8.0,1,7.0,10,1
15721,20091009,ATWOOD OCEANICS INC,ATW,2420151.5,5.0,6.0,5.0,5.0,5.0,10,1.0,1.0,6.0,1.0,1.0,2.0,9.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,2.0,,,8.0,3.0,8.0,7.0,3.0,4.0,8.0,1.0,4.0,6.0,8.0,9.0,10.0,10.0,1.0,6.0,3.0,4.0,1.0,1.0,1.0,3.0,8.0,3,3.0,10,1
16030,20091009,AVATAR HOLDINGS INC,AVTR,206994.29,9.0,,,10.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,1.0,5.0,,,2.0,4.0,,,9.0,2.0,9.0,8.0,,1.0,,2.0,1.0,1.0,8.0,5.0,7.0,9.0,5.0,,,3.0,5.0,4,10.0,10,1
16126,20091009,A Z Z INC,AZZ,495484.28,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,8.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,5.0,7.0,2.0,1.0,10.0,8.0,4.0,3.0,,,7.0,7.0,5.0,7.0,3.0,5.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,5.0,4.0,2.0,2.0,,,2.0,8.0,3,7.0,10,1
16249,20091009,B S D MEDICAL CORP DE,BSDM,55979.06,10.0,1.0,2.0,2.0,1.0,10,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
16432,20091009,GOODYEAR TIRE & RUBBER CO,GT,4167833.62,4.0,8.0,5.0,9.0,7.0,1,1.0,1.0,5.0,4.0,9.0,7.0,3.0,,2.0,10.0,10.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,10.0,3.0,,1.0,10.0,10.0,10.0,9.0,4.0,8.0,9.0,4.0,3.0,6.0,,1.0,1.0,2.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,1,2.0,10,1
16505,20091009,POPULAR INC,BPOP,1745949.66,7.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,8.0,,,6.0,1.0,9.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,6.0,1.0,3,2.0,10,1
16548,20091009,BANK OF HAWAII CORP,BOH,2001988.23,5.0,,,,,1,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,5.0,,3.0,8.0,,,2.0,4.0,4.0,5.0,,6.0,1.0,8.0,7.0,4.0,5.0,7.0,6.0,9.0,4.0,2.0,6.0,9.0,9.0,3,5.0,10,1
16555,20091009,UNIVERSAL CORPORATION,UVV,1088809.53,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,4.0,5.0,6.0,5.0,1.0,4.0,7.0,5.0,8.0,9.0,10.0,9.0,10.0,9.0,2.0,8.0,9.0,6.0,2.0,1.0,3.0,8.0,9.0,1,4.0,10,1
16600,20091009,HERSHEY CO,HSY,6641674.2,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,2.0,3.0,1.0,3.0,5.0,8.0,6.0,7.0,1.0,7.0,9.0,10.0,5.0,9.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,10.0,8.0,1,6.0,10,1
16644,20091009,BANK GRANITE CORP,GRAN,13443.4346,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,8.0,,,10.0,5.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
16678,20091009,KROGER COMPANY,KR,14519794.2,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,1.0,2.0,1.0,4.0,7.0,4.0,3.0,2.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,8.0,10.0,7.0,9.0,9.0,7.0,7.0,5.0,1,3.0,10,1
16852,20091009,COMBIMATRIX CORP,CBMX,48701.94,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
17005,20091009,C V S CAREMARK CORP,CVS,52649103.36,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,5.0,2.0,6.0,6.0,9.0,9.0,7.0,3.0,7.0,5.0,,6.0,7.0,8.0,9.0,9.0,9.0,5.0,9.0,9.0,7.0,1.0,8.0,1,7.0,10,1
17073,20091009,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20091009,BASSETT FURNITURE INDUSTRIES INC,BSET,46392.75,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,,4.0,,,10.0,2.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,3,10.0,10,1
17144,20091009,GENERAL MILLS INC,GIS,21048274.35,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,2.0,3.0,1.0,1.0,8.0,6.0,2.0,3.0,3.0,9.0,,3.0,8.0,,4.0,9.0,10.0,8.0,4.0,2.0,1.0,9.0,10.0,1,6.0,10,1
17279,20091009,LORILLARD INC,LO,12847407.45,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,1.0,4.0,2.0,8.0,,,1.0,10.0,,10.0,8.0,10.0,7.0,9.0,,,7.0,7.0,6.0,,10.0,10,5.0,10,1
17478,20091009,MCGRAW HILL COS INC,MHP,8587744.0,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,7.0,7.0,,,6.0,9.0,5.0,8.0,,8.0,6.0,10.0,6.0,9.0,10.0,3.0,5.0,9.0,10.0,,,10.0,6.0,1,4.0,10,1
17523,20091009,SPARTON CORP,SPA,41798.4,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,,4.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,1,10.0,10,1
17671,20091009,BENIHANA INC,BNHN,36683.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20091009,CROWN HOLDINGS INC,CCK,4550809.34,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,2.0,6.0,1.0,1.0,8.0,9.0,4.0,2.0,1.0,8.0,,10.0,9.0,8.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,7.0,6.0,1,4.0,10,1
17743,20091009,BERKLEY W R CORP,WRB,4142844.52,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,6.0,8.0,9.0,5.0,,9.0,,7.0,9.0,5.0,8.0,8.0,8.0,10.0,6.0,6.0,7.0,8.0,6.0,4,6.0,10,1
17750,20091009,KIMBERLY CLARK CORP,KMB,24562855.18,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,9.0,2.0,2.0,10.0,7.0,7.0,6.0,1.0,8.0,3.0,10.0,7.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,10.0,9.0,10.0,1,8.0,10,1
17778,20091009,BERKSHIRE HATHAWAY INC DEL,BRKA,105700000.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,3.0,,,,2.0,4.0,8.0,4.0,,9.0,,7.0,8.0,7.0,8.0,10.0,10.0,10.0,,,,3.0,10.0,4,10.0,10,1
17830,20091009,UNITED TECHNOLOGIES CORP,UTX,58518942.41,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,5.0,6.0,3.0,3.0,9.0,8.0,7.0,5.0,2.0,9.0,2.0,9.0,7.0,8.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,7.0,10.0,1,8.0,10,1
17929,20091009,U G I CORP NEW,UGI,2689800.96,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,1.0,2.0,3.0,1.0,10.0,8.0,4.0,4.0,7.0,5.0,,3.0,3.0,3.0,8.0,10.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,1,9.0,10,1
17961,20091009,BRIGGS & STRATTON CORP,BGG,1027041.08,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,1.0,9.0,8.0,10.0,8.0,6.0,,4.0,4.0,4.0,3.0,6.0,7.0,2.0,5.0,5.0,8.0,5.0,5.0,1,5.0,10,1
18033,20091009,SAVIENT PHARMACEUTICALS INC,SVNT,946582.74,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,3.0,1.0,6.0,6.0,1.0,1.0,2.0,,,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,3.0,4.0,5,1.0,10,1
18075,20091009,AMPCO PITTSBURGH CORP,AP,298248.0,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,9.0,8.0,8.0,6.0,9.0,7.0,3.0,2.0,5.0,6.0,,9.0,9.0,8.0,3.0,4.0,1.0,8.0,3.0,,,5.0,6.0,1,10.0,10,1
18091,20091009,CURTISS WRIGHT CORP,CW,1535270.9,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,3.0,6.0,3.0,3.0,7.0,3.0,2.0,3.0,5.0,3.0,,7.0,7.0,7.0,6.0,10.0,6.0,9.0,6.0,6.0,8.0,3.0,8.0,1,9.0,10,1
18148,20091009,SPHERIX INC,SPEX,27628.8,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
18163,20091009,PROCTER & GAMBLE CO,PG,168017927.8,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,2.0,4.0,2.0,2.0,9.0,4.0,4.0,5.0,4.0,9.0,,7.0,6.0,8.0,5.0,9.0,10.0,6.0,6.0,5.0,5.0,2.0,10.0,1,9.0,10,1
18403,20091009,PENNEY J C CO INC,JCP,8337933.8,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,8.0,2.0,9.0,10.0,3.0,6.0,8.0,7.0,6.0,2.0,4.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,9.0,8.0,1,2.0,10,1
18411,20091009,SOUTHERN CO,SO,25346295.68,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,1.0,2.0,2.0,1.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,6.0,7.0,6.0,7.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,1,9.0,10,1
18438,20091009,STARRETT L S CO,SCX,61479.18,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,4.0,8.0,8.0,8.0,10.0,1.0,1.0,5.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,9.0,4.0,3.0,,,6.0,3.0,1,10.0,10,1
18542,20091009,CATERPILLAR INC,CAT,33326210.16,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,8.0,7.0,4.0,3.0,3.0,4.0,6.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,3.0,6.0,6.0,1.0,4.0,3.0,6.0,8.0,9.0,1,2.0,10,1
18570,20091009,BOB EVANS FARMS INC,BOBE,910515.58,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,5.0,2.0,7.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,,6.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,3.0,1.0,6.0,7.0,3,5.0,10,1
18649,20091009,BRINKS CO,BCO,1170796.06,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,2.0,3.0,1.0,2.0,8.0,3.0,5.0,2.0,2.0,10.0,,9.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,9.0,6.0,1,5.0,10,1
18650,20091009,BOLT TECHNOLOGY CORP,BOLT,112162.08,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,8.0,7.0,8.0,9.0,8.0,4.0,4.0,1.0,5.0,5.0,,8.0,8.0,10.0,5.0,6.0,3.0,10.0,7.0,7.0,9.0,5.0,3.0,4,7.0,10,1
18729,20091009,COLGATE PALMOLIVE CO,CL,39231189.17,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,3.0,4.0,1.0,4.0,9.0,7.0,6.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,7.0,7.0,6.0,7.0,10.0,1,8.0,10,1
18973,20091009,BRADY CORP,BRC,1372284.12,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,7.0,,7.0,9.0,7.0,5.0,2.0,4.0,6.0,9.0,,6.0,6.0,7.0,9.0,7.0,5.0,9.0,,,,5.0,7.0,5,9.0,10,1
19166,20091009,F M C CORP,FMC,3986390.07,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,2.0,6.0,1.0,2.0,8.0,6.0,2.0,2.0,2.0,10.0,,10.0,8.0,9.0,2.0,6.0,4.0,6.0,2.0,1.0,3.0,3.0,10.0,1,2.0,10,1
19271,20091009,BRIDGFORD FOODS CORP,BRID,83352.64,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,3.0,9.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,,7.0,5.0,9.0,6.0,1.0,10.0,6.0,5.0,,,5.0,2.0,3,10.0,10,1
19350,20091009,DEERE & CO,DE,18174075.56,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,6.0,7.0,4.0,3.0,6.0,6.0,8.0,3.0,3.0,9.0,4.0,9.0,8.0,6.0,8.0,7.0,4.0,4.0,10.0,10.0,10.0,7.0,9.0,1,4.0,10,1
19393,20091009,BRISTOL MYERS SQUIBB CO,BMY,44511384.75,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,3.0,1.0,1.0,4.0,9.0,9.0,6.0,7.0,2.0,7.0,9.0,9.0,8.0,10.0,6.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,6.0,1,8.0,10,1
19502,20091009,WALGREEN CO,WAG,39149391.0,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,5.0,2.0,4.0,8.0,8.0,9.0,6.0,8.0,3.0,6.0,,7.0,6.0,8.0,3.0,7.0,9.0,3.0,3.0,1.0,1.0,5.0,8.0,1,7.0,10,1
19561,20091009,BOEING CO,BA,38275702.08,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,6.0,6.0,,,7.0,6.0,9.0,6.0,,3.0,8.0,,9.0,8.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,8.0,10.0,1,5.0,10,1
19721,20091009,VIAD CORP,VVI,425718.48,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,3.0,3.0,5.0,3.0,5.0,2.0,7.0,5.0,9.0,9.0,,4.0,6.0,5.0,3.0,6.0,7.0,4.0,3.0,2.0,2.0,4.0,5.0,1,9.0,10,1
19828,20091009,WENDYS ARBYS GROUP INC,WEN,2279349.6,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,2.0,,,8.0,7.0,,,10.0,5.0,,3.0,4.0,4.0,10.0,4.0,9.0,,10.0,,,,1.0,1,2.0,10,1
19880,20091009,MASTEC INC,MTZ,903268.02,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,2.0,,8.0,8.0,8.0,1.0,3.0,6.0,8.0,1.0,,,3.0,3.0,3,4.0,10,1
20053,20091009,SYNOVUS FINANCIAL CORP,SNV,1786983.84,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,8.0,,,3.0,1.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,10.0,1.0,4,2.0,10,1
20117,20091009,ACXIOM CORP,ACXM,780312.33,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,2.0,3.0,3.0,4.0,6.0,3.0,3.0,9.0,7.0,4.0,,4.0,4.0,4.0,6.0,7.0,7.0,1.0,6.0,6.0,5.0,8.0,2.0,5,5.0,10,1
20204,20091009,CRANE CO,CR,1576486.0,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,6.0,8.0,6.0,6.0,5.0,5.0,8.0,6.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,5.0,6.0,1.0,3.0,,,4.0,6.0,1,8.0,10,1
20220,20091009,BLACK & DECKER CORP,BDK,2842289.08,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,8.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,3.0,6.0,4.0,8.0,8.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,1,2.0,10,1
20248,20091009,C P I CORP,CPY,76332.7,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,9.0,2.0,8.0,10.0,5.0,10.0,9.0,7.0,1.0,2.0,,,2.0,1.0,10.0,2.0,8.0,1.0,10.0,,,9.0,3.0,4,7.0,10,1
20336,20091009,C S P INC,CSPI,-13069.98,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,6.0,9.0,10.0,10.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,5.0,1.0,4,10.0,10,1
20395,20091009,C V B FINANCIAL CORP,CVBF,813737.12,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,8.0,,,1.0,1.0,3.0,6.0,,1.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,9.0,2.0,,,8.0,2.0,4,3.0,10,1
20415,20091009,LEUCADIA NATIONAL CORP,LUK,5960804.16,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,7.0,,6.0,3.0,5.0,2.0,5.0,1.0,4.0,2.0,,10.0,10.0,10.0,8.0,8.0,3.0,3.0,,,,4.0,6.0,1,9.0,10,1
20482,20091009,ABBOTT LABORATORIES,ABT,77419272.96,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,6.0,10.0,6.0,9.0,4.0,9.0,10.0,8.0,3.0,2.0,1.0,6.0,9.0,1,8.0,10,1
20504,20091009,CACHE INC,CACH,65040.08,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,2.0,,,8.0,4.0,3.0,10.0,9.0,10.0,,4.0,6.0,5.0,10.0,2.0,6.0,3.0,9.0,,,8.0,1.0,4,9.0,10,1
