,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16648,20171114,SCHNEIDER NATIONAL INC,SNDR,2309651.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,10.0,9.0,7.0,4.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
16649,20171114,OKTA INC,OKTA,1145303.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,4.0,10,1.0,10,10
16650,20171114,YEXT INC,YEXT,1149606.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16653,20171114,WARRIOR MET COAL INC,HCC,1474547.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,6.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
16654,20171114,CADENCE BANCORP,CADE,1878217.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,6.0,8.0,4.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
16655,20171114,CARVANA CO,CVNA,234802.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
16657,20171114,CLOUDERA INC,CLDR,2050835.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
16659,20171114,ELEVATE CREDIT INC,ELVT,298104.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
16660,20171114,EMERALD EXPOSITIONS EVENTS INC,EEX,1605772.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,6.0,,,2.0,2.0,2.0,6.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,10
16664,20171114,FLOOR & DECOR HOLDINGS INC,FND,3660185.61,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,5.0,10,9.0,10,10
16667,20171114,SELECT ENERGY SERVICES INC,WTTR,452846.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,7.0,,,2.0,2.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
16670,20171114,CATASYS INC,CATS,57823.2488,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16671,20171114,COMMUNITY FIRST BANCSHARES INC,CFBI,95129.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,3.0,3.0,3.0,7.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20171114,F N B BANCORP,FNBG,249816.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,6.0,8.0,3.0,5.0,5.0,,,,,,,5.0,10,10.0,10,1
16673,20171114,KAYNE ANDERSON ACQUISITION CORP,KAAC,366000.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,2.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20171114,MATLIN & PARTNERS ACQ CORP,MPAC,316550.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20171114,N C S MULTISTAGE HOLDINGS INC,NCSM,708739.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,10.0,10,10
16676,20171114,PCSB FINANCIAL CORP,PCSB,341865.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,,7.0,10.0,,,,,,,3.0,10,9.0,10,1
16677,20171114,SILVER RUN ACQUISITION CORP II,SRUN,1029825.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,7.0,7.0,7.0,10.0,,,,,,,2.0,10,3.0,10,10
16678,20171114,KROGER COMPANY,KR,19587274.44,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,1.0,6.0,10.0,3.0,8.0,8.0,6.0,4.0,4.0,10.0,5.0,5.0,,,7.0,3.0,1,2.0,10,1
16680,20171114,SILVERSUN TECHNOLOGIES INC,SSNT,-19015.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,4.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16681,20171114,TOCAGEN INC,TOCA,205617.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
16682,20171114,ULTRA PETROLEUM CORP,UPL,1608081.93,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,10,3.0,10,1
16683,20171114,VANTAGE ENERGY ACQUISITION CORP,VEAC,535992.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20171114,YANGTZE RIVER DEVELOPMENT LTD,YERR,2741993.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,,,,,3.0,10,10.0,10,1
16689,20171114,PEABODY ENERGY CORP NEW,BTU,3171394.48,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,,,10.0,10.0,8.0,3.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
16690,20171114,GOODRICH PETROLEUM CORP,GDP,114031.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,2.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,9.0,10,1
16692,20171114,GARDNER DENVER HOLDINGS INC,GDI,5617675.26,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,4.0,,,5.0,,,,4.0,10,9.0,10,10
16696,20171114,CARS COM INC,CARS,1660864.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,7.0,6.0,10.0,4.0,,,9.0,,,,4.0,10,1.0,10,1
16697,20171114,WIDEOPENWEST INC,WOW,907566.66,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,3.0,10.0,6.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,10
16698,20171114,APPIAN CORP,APPN,160139.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
16700,20171114,A S V HOLDINGS INC,ASV,77145.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,7.0,8.0,3.0,,,,,,,1.0,10,10.0,10,10
16703,20171114,FARMERS & MERCHANTS BANCORP INC,FMAO,332129.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,4.0,5.0,1.0,,,,,,,5.0,10,10.0,10,1
16704,20171114,FORUM MERGER CORP,FMCI,175567.023,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16705,20171114,G1 THERAPEUTICS INC,GTHX,550318.175,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
16709,20171114,OVID THERAPEUTICS INC,OVID,232252.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16712,20171114,VERITONE INC,VERI,433424.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16736,20171114,VISTRA ENERGY CORP,VST,8254362.34,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,7.0,10,1
16737,20171114,SEACOR MARINE HOLDINGS INC,SMHI,229546.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,4.0,10,1
16746,20171114,FIVE POINT HOLDINGS LLC,FPH,884063.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
16750,20171114,SOLARIS OILFIELD INFRSTR INC,SOI,166628.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
16753,20171114,ALTICE USA INC,ATUS,4791450.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
16755,20171114,BLUE APRON HOLDINGS INC,APRN,91931.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20171114,BYLINE BANCORP INC,BY,573205.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,8.0,4.0,9.0,6.0,,,8.0,10.0,10.0,,3.0,10,10.0,10,10
16765,20171114,MYOMO INC,MYO,33539.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16771,20171114,T P G PACE ENERGY HOLDINGS CORP,TPGE,631800.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,7.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,10
16773,20171114,ADOMANI INC,ADOM,292705.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20171114,AILERON THERAPEUTICS INC,ALRN,171623.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16777,20171114,ATHENEX INC,ATNX,986494.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
16778,20171114,AVENUE THERAPEUTICS INC,ATXI,47526.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20171114,BOSTON OMAHA CORP,BOMN,238993.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
16780,20171114,TCG BDC INC,CGBD,1142138.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,7.0,6.0,7.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20171114,CHECKPOINT THERAPEUTICS INC,CKPT,-91151.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20171114,DOVA PHARMACEUTICALS INC,DOVA,578965.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,8.0,10,10
16784,20171114,ESQUIRE FINANCIAL HOLDINGS,ESQ,123313.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,3.0,10,10.0,10,10
16788,20171114,K B L MERGER CORP IV,KBLM,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20171114,MODERN MEDIA ACQUISITION CORP,MMDM,-253575.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20171114,MERSANA THERAPEUTICS INC,MRSN,369508.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
16793,20171114,ENDRA LIFE SCIENCES INC,NDRA,9767.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16795,20171114,SHIFTPIXY INC,PIXY,79346.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,10,8.0,10,10
16802,20171114,S G BLOCKS INC,SGBX,22860.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,10
16805,20171114,SHOTSPOTTER INC,SSTI,168612.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
16806,20171114,TINTRI INC,TNTR,153487.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,10
16808,20171114,YOUNGEVITY INTERNATIONAL INC,YGYI,88753.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20171114,AKCEA THERAPEUTICS INC,AKCA,1158496.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
16816,20171114,BRIGHTHOUSE FINANCIAL INC,BHF,6633028.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,3.0,10,1
16818,20171114,CALYXT INC,CLXT,531151.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
16819,20171114,CODA OCTOPUS GROUP INC,CODA,50339.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,10.0,10.0,1.0,3.0,,,,,,,1.0,10,10.0,10,1
16820,20171114,C O DIAGNOSTICS INC,CODX,68170.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,1.0,,,,,,,1.0,10,5.0,10,10
16821,20171114,EAGLE FINANCIAL BANCORP INC,EFBI,-28598.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,1.0,4.0,,,,,,,3.0,10,9.0,10,1
16824,20171114,KALA PHARMACEUTICALS INC,KALA,492136.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
16825,20171114,MYND ANALYTICS INC,MYND,16852.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,1.0,,,,,,,1.0,10,3.0,10,1
16827,20171114,PETIQ INC,PETQ,254013.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,2.0,10,10
16828,20171114,R B B BANCORP,RBB,385544.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,1.0,8.0,,,,,,,4.0,10,9.0,10,10
16829,20171114,REDFIN CORPORATION,RDFN,1722202.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,9.0,1.0,,,,,,,4.0,10,2.0,10,10
16830,20171114,SIENNA BIOPHARMACEUTICALS INC,SNNA,385311.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
16834,20171114,TYME TECHNOLOGIES INC,TYME,328701.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20171114,B B X CAPITAL CORP NEW,BBX,719297.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
16851,20171114,DOWDUPONT INC,DWDP,160177600.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,4.0,,,,3.0,2.0,1.0,,8.0,10,10.0,10,1
16852,20171114,COMBIMATRIX CORP,CBMX,18400.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,,9.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,,,,1.0,,,,10.0,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,8.0,3.0,3.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
16853,20171114,BANK OF PRINCETON,BPRN,209665.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,5.0,10,9.0,10,1
16856,20171114,ASPEN GROUP INC,ASPU,109727.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20171114,CITIUS PHARMACEUTICALS INC,CTXR,34635.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,1.0,10,6.0,10,1
16864,20171114,HENNESSY CAPITAL ACQN CORP III,HCAC,314393.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
16866,20171114,RANGER ENERGY SERVICES INC,RNGR,74202.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
16883,20171114,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,29810.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,1.0,10,2.0,10,10
16887,20171114,EASTSIDE DISTILLING INC,ESDI,19440.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,9.0,10,1
16895,20171114,INDUSTREA ACQUISITION CORP,INDU,222853.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
16903,20171114,MUSTANG BIO INC,MBIO,247273.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
16904,20171114,OPIANT PHARMACEUTICALS INC,OPNT,70619.757,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
16905,20171114,OSPREY ENERGY ACQUISITION CORP,OSPR,-263450.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
16911,20171114,PENSARE ACQUISITION CORP,WRLS,375709.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,8.0,9.0,,2.0,10,8.0,10,10
16913,20171114,YOGAWORKS INC,YOGA,46791.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,4.0,10,10
16915,20171114,CYNERGISTEK INC,CTEK,31926.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
16917,20171114,BLACK KNIGHT INC,BKI,7105846.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
16920,20171114,HAMILTON BEACH BRANDS HLDG CO,HBB,221382.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,5.0,10,,10,1
16921,20171114,ANGI HOMESERVICES INC,ANGI,743100.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16922,20171114,ATLANTIC ACQUISITION CORP,ATAC,57604.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
16923,20171114,CELCUITY INC,CELC,206076.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
16924,20171114,DECIPHERA PHARMACEUTICALS INC,DCPH,570685.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,7.0,10,10
16925,20171114,FEDERAL STREET ACQUISITION CORP,FSAC,-448040.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
16927,20171114,ARCIMOTO INC,FUV,61384.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,10
16928,20171114,KRYSTAL BIOTECH INC,KRYS,110457.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,4.0,10,10
16932,20171114,ROKU INC,ROKU,669016.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
16961,20171114,P Q GROUP HOLDINGS INC,PQG,2132419.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
16965,20171114,FORESTAR GROUP INC NEW,FOR,768600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
16966,20171114,SWITCH INC,SWCH,592187.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,,10,10
16967,20171114,CARGURUS INC,CARG,2322292.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16968,20171114,MONGODB INC,MDB,278631.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16971,20171114,NATIONAL VISION HOLDINGS INC,EYE,2177194.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16974,20171114,AYTU BIOSCIENCE INC,AYTU,12240.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16975,20171114,BLACK RIDGE ACQUISITION CORP,BRAC,-168898.775,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
