,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46229,20060619,JACO ELECTRONICS INC,JACO,22658.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,2.0,1.0,8.0,1.0,8.0,5.0,8.0,,,3.0,1.0,3,10.0,10,1
46295,20060619,FLEETWOOD ENTERPRISES INC,FLE,539570.34,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,1.0,4.0,1.0,3.0,1.0,3.0,10.0,9.0,1.0,1.0,,8.0,3.0,3.0,3.0,3.0,2.0,7.0,7.0,,,2.0,1.0,3,3.0,10,1
46340,20060619,SAFEGUARD SCIENTIFICS INC,SFE,258328.95,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,1.0,,,9.0,10.0,10.0,10.0,,6.0,,1.0,1.0,,8.0,1.0,1.0,3.0,7.0,,,3.0,1.0,3,9.0,10,1
46392,20060619,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1966328.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,8.0,,,5.0,10.0,2.0,10.0,,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,8.0,8.0,,,8.0,8.0,5,2.0,10,1
46463,20060619,GRIFFON CORP,GFF,733608.65,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,7.0,7.0,7.0,9.0,4.0,8.0,9.0,3.0,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,9.0,5.0,3,5.0,10,1
46578,20060619,CLOROX CO,CLX,9155996.85,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,7.0,3.0,2.0,6.0,7.0,5.0,3.0,3.0,2.0,8.0,3.0,2.0,5.0,9.0,4.0,8.0,10.0,1.0,3.0,3.0,2.0,10.0,9.0,3,6.0,10,1
46674,20060619,GENUINE PARTS CO,GPC,6995185.78,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,3.0,7.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,8.0,,7.0,6.0,8.0,4.0,9.0,7.0,6.0,4.0,4.0,6.0,9.0,7.0,3,9.0,10,1
46690,20060619,CABOT CORP,CBT,2045359.5,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,4.0,3.0,7.0,9.0,9.0,7.0,5.0,,3.0,2.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,6.0,3,6.0,10,1
46834,20060619,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7876.44,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,7.0,,6.0,9.0,8.0,5.0,2.0,10.0,10.0,4.0,,,5.0,1.0,3,10.0,10,1
46877,20060619,BARD C R INC,BCR,7352405.0,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,7.0,2.0,3.0,6.0,7.0,5.0,2.0,2.0,2.0,8.0,3.0,8.0,5.0,10.0,4.0,6.0,9.0,5.0,3.0,2.0,1.0,6.0,10.0,3,5.0,10,1
46886,20060619,K L A TENCOR CORP,KLAC,8062313.2,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,4.0,5.0,2.0,1.0,4.0,4.0,9.0,9.0,5.0,5.0,1.0,6.0,3.0,8.0,10.0,4.0,1.0,4.0,10.0,,,7.0,7.0,4,1.0,10,1
46907,20060619,PHAZAR CORP,ANTP,20332.62,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
46922,20060619,RITE AID CORP,RAD,2358755.74,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,3.0,,,5.0,5.0,7.0,10.0,,4.0,,,10.0,10.0,2.0,3.0,6.0,6.0,2.0,,,3.0,1.0,3,2.0,10,1
46923,20060619,PRIMEENERGY CORP,PNRG,254495.43,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,1.0,9.0,,2.0,8.0,,6.0,1.0,10.0,10.0,6.0,,,7.0,10.0,4,10.0,10,1
46931,20060619,K TRON INTL INC,KTII,-128798.61,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,9.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,5.0,3.0,,2.0,9.0,,6.0,6.0,10.0,3.0,5.0,5.0,5.0,3.0,8.0,4,10.0,10,1
47002,20060619,KAMAN CORP,KAMN,395385.66,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,4.0,7.0,7.0,9.0,5.0,9.0,3.0,8.0,7.0,1.0,,4.0,4.0,5.0,10.0,4.0,2.0,10.0,10.0,,,9.0,3.0,3,8.0,10,1
47036,20060619,FOODARAMA SUPERMARKETS INC,FSM,-51996.675,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,9.0,3.0,10.0,10.0,,9.0,8.0,6.0,9.0,7.0,,4.0,5.0,2.0,3.0,8.0,10.0,10.0,4.0,3.0,2.0,10.0,9.0,3,10.0,10,1
47088,20060619,KANSAS CITY LIFE INS CO,KCLI,515712.67,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,2.0,1.0,,,9.0,4.0,4.0,6.0,,7.0,,2.0,5.0,,8.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,3,10.0,10,1
47133,20060619,C K E RESTAURANTS INC,CKR,956745.66,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,6.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5,2.0,10,1
47175,20060619,CIRCUIT CITY STORES INC,CC,5012654.92,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,4.0,10.0,7.0,4.0,4.0,10.0,,10.0,10.0,9.0,2.0,2.0,1.0,10.0,2.0,,,10.0,5.0,3,2.0,10,1
47205,20060619,KAYDON CORP,KDN,986011.84,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,9.0,9.0,7.0,6.0,3.0,9.0,8.0,7.0,3.0,7.0,,8.0,7.0,8.0,5.0,7.0,5.0,5.0,5.0,5.0,9.0,8.0,7.0,5,2.0,10,1
47248,20060619,KEANE INC,KEA,726530.14,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,8.0,1.0,8.0,9.0,3.0,4.0,10.0,9.0,7.0,10.0,,3.0,3.0,4.0,5.0,1.0,2.0,8.0,2.0,,,10.0,2.0,3,4.0,10,1
47255,20060619,LA BARGE INC,LB,169877.52,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,5.0,,7.0,3.0,7.0,8.0,2.0,10.0,10.0,5.0,,,7.0,2.0,3,9.0,10,1
47379,20060619,KELLY SERVICES INC,KELYA,860302.52,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,3.0,5.0,5.0,9.0,10.0,3.0,7.0,6.0,8.0,5.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,7.0,4.0,3.0,3.0,8.0,5.0,3,8.0,10,1
47423,20060619,BARRY R G CORP OHIO,DFZ,64248.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
47466,20060619,NEW YORK TIMES CO,NYT,3398754.0,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,1.0,6.0,1.0,3.0,2.0,1.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,4.0,5.0,8.0,6.0,3.0,8.0,9.0,9.0,8.0,4.0,3,5.0,10,1
47490,20060619,RUSSELL CORP,RML,599731.89,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,9.0,4.0,10.0,10.0,2.0,3.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,5.0,,,5.0,3.0,3,2.0,10,1
47511,20060619,ENNIS INC,EBF,481081.28,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,6.0,7.0,3.0,6.0,4.0,7.0,10.0,2.0,7.0,6.0,,6.0,8.0,7.0,4.0,8.0,8.0,9.0,4.0,4.0,6.0,2.0,3.0,3,7.0,10,1
47571,20060619,KEWAUNEE SCIENTIFIC CORP,KEQU,22428.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,3.0,5.0,7.0,8.0,10.0,5.0,9.0,9.0,10.0,7.0,,,,,3.0,6.0,10.0,5.0,2.0,1.0,2.0,7.0,1.0,3,10.0,10,1
47619,20060619,KEY TRONICS CORP,KTCC,36214.57,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,6.0,7.0,3.0,9.0,6.0,,6.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,5,9.0,10,1
47626,20060619,C N A FINANCIAL CORP,CNA,8141022.6,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,4.0,1.0,,,8.0,6.0,3.0,9.0,,7.0,,5.0,10.0,3.0,3.0,8.0,7.0,5.0,2.0,2.0,1.0,3.0,6.0,3,10.0,10,1
47642,20060619,BOWNE & CO INC,BNE,430768.05,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,5.0,7.0,9.0,3.0,6.0,5.0,7.0,9.0,10.0,,2.0,2.0,,8.0,5.0,4.0,8.0,7.0,,,6.0,2.0,3,8.0,10,1
47677,20060619,CINCINNATI BELL INC NEW,CBB,975345.85,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,6.0,,,10.0,4.0,3.0,10.0,,6.0,,,6.0,4.0,8.0,6.0,1.0,8.0,9.0,9.0,9.0,4.0,1.0,3,7.0,10,1
47706,20060619,FEDERAL SIGNAL CORP,FSS,723342.45,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,6.0,4.0,7.0,6.0,4.0,6.0,9.0,9.0,7.0,7.0,,3.0,2.0,2.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,8.0,2.0,3,7.0,10,1
47715,20060619,KIMBALL INTERNATIONAL INC,KBALB,415444.96,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,7.0,9.0,8.0,10.0,3.0,,4.0,9.0,6.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,10.0,2.0,4,9.0,10,1
47723,20060619,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20060619,A B M INDUSTRIES INC,ABM,862960.0,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,1.0,5.0,2.0,2.0,4.0,2.0,9.0,6.0,7.0,8.0,,3.0,2.0,3.0,3.0,5.0,5.0,8.0,2.0,,,9.0,3.0,3,7.0,10,1
47861,20060619,SUPERIOR UNIFORM GROUP INC,SGC,89963.96,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,4.0,3.0,7.0,9.0,10.0,2.0,9.0,4.0,9.0,10.0,,3.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,3,10.0,10,1
47888,20060619,GERBER SCIENTIFIC INC,GRB,224611.3,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
47896,20060619,JPMORGAN CHASE & CO,JPM,138808432.3,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,8.0,6.0,,,10.0,7.0,8.0,9.0,,8.0,7.0,6.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,8.0,8.0,1.0,7.0,3,9.0,10,1
47941,20060619,GANNETT CO INC,GCI,13027560.48,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,1.0,6.0,2.0,1.0,7.0,1.0,8.0,7.0,8.0,9.0,2.0,5.0,7.0,6.0,5.0,8.0,7.0,2.0,8.0,9.0,9.0,8.0,9.0,3,6.0,10,1
47969,20060619,KNAPE & VOGT MANUFACTURING CO,KNAP,47687.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,8.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,3.0,,6.0,10.0,6.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,8.0,3.0,3,9.0,10,1
47984,20060619,JACLYN INC,JLN,17851.02,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,2.0,3.0,6.0,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,1.0,1.0,1.0,5.0,9.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,3,10.0,10,1
48020,20060619,MOVIE STAR INC N Y,MSI,12119.03,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,3.0,,,10.0,1.0,8.0,5.0,10.0,5.0,8.0,4.0,9.0,5.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
48072,20060619,KOSS CORP,KOSS,92875.0,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,7.0,2.0,5.0,9.0,10.0,9.0,8.0,8.0,3.0,8.0,8.0,9.0,6.0,10.0,9.0,2.0,10.0,6.0,9.0,,,6.0,4.0,3,10.0,10,1
48101,20060619,KREISLER MANUFACTURING CORP,KRSL,25620.0,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,10.0,10.0,,10.0,10.0,10.0,9.0,5.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,5,3.0,10,1
48144,20060619,KULICKE & SOFFA INDS INC,KLIC,405066.48,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,9.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,9.0,9.0,,,7.0,1.0,3,1.0,10,1
48267,20060619,L S I LOGIC CORP,LSI,3467341.54,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,8.0,2.0,10.0,9.0,8.0,8.0,3.0,10.0,5.0,3.0,4.0,3.0,2.0,3.0,8.0,2.0,1.0,4.0,5.0,,,5.0,1.0,5,2.0,10,1
48274,20060619,NICOR INC,GAS,1798237.08,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,3.0,5.0,7.0,3.0,1.0,4.0,6.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,3.0,3.0,10.0,7.0,3,3.0,10,1
48291,20060619,L T X CORP,LTXX,430128.55,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,10.0,5.0,9.0,9.0,2.0,6.0,10.0,10.0,2.0,5.0,,10.0,9.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
48347,20060619,LA Z BOY INC,LZB,651066.67,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,8.0,3.0,9.0,10.0,1.0,6.0,8.0,9.0,8.0,8.0,,,,,4.0,4.0,3.0,4.0,3.0,,,9.0,2.0,3,5.0,10,1
48389,20060619,UNISOURCE ENERGY CORP,UNS,1074772.9,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,2.0,5.0,5.0,3.0,3.0,4.0,2.0,6.0,8.0,4.0,,2.0,8.0,,3.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,5.0,3,5.0,10,1
48486,20060619,LAM RESH CORP,LRCX,6270825.47,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,9.0,9.0,5.0,7.0,3.0,9.0,7.0,7.0,2.0,4.0,8.0,10.0,6.0,10.0,8.0,2.0,1.0,2.0,8.0,,,5.0,8.0,5,1.0,10,1
48506,20060619,MOODYS CORP,MCO,15307712.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,6.0,5.0,2.0,6.0,8.0,8.0,5.0,2.0,1.0,9.0,,10.0,3.0,10.0,10.0,3.0,9.0,7.0,10.0,,,8.0,9.0,3,5.0,10,1
48514,20060619,IKON OFFICE SOLUTIONS INC,IKN,1661210.8,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,9.0,7.0,10.0,10.0,3.0,8.0,9.0,6.0,9.0,10.0,9.0,4.0,6.0,4.0,5.0,8.0,3.0,9.0,5.0,5.0,7.0,10.0,2.0,3,7.0,10,1
48523,20060619,LANCASTER COLONY CORP,LANC,1236223.45,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
48531,20060619,LANCE INC,LNCE,646976.75,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,10.0,8.0,8.0,10.0,3.0,9.0,7.0,3.0,4.0,4.0,,1.0,1.0,1.0,7.0,5.0,7.0,5.0,10.0,,,10.0,4.0,3,7.0,10,1
48653,20060619,HUMANA INC,HUM,8314724.0,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,3.0,1.0,,,8.0,7.0,1.0,1.0,,4.0,,6.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,7.0,8.0,3,2.0,10,1
48697,20060619,LANGER INC,GAIT,37905.69,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,10.0,1.0,5.0,3.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
48725,20060619,UNION PACIFIC CORP,UNP,23697625.05,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,9.0,8.0,10.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,9.0,4.0,6.0,4.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,5.0,10.0,3,6.0,10,1
48901,20060619,MIDLAND COMPANY,MLAN,771120.0,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,2.0,1.0,,,7.0,5.0,3.0,3.0,,5.0,,7.0,10.0,6.0,1.0,5.0,8.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
