,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54253,20071120,MINE SAFETY APPLIANCES CO,MSA,1687384.8,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,8.0,4.0,7.0,9.0,3.0,8.0,8.0,2.0,4.0,8.0,,6.0,4.0,7.0,8.0,5.0,5.0,8.0,6.0,,,5.0,7.0,3,7.0,10,1
54279,20071120,DOWNEY FINANCIAL CORP,DSL,961520.08,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,3.0,1.0,,,1.0,2.0,5.0,6.0,,6.0,1.0,1.0,1.0,2.0,10.0,3.0,5.0,6.0,10.0,,,5.0,7.0,3,1.0,10,1
54341,20071120,NEVADA CHEMICALS INC,NCEM,67246.29,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,4.0,4.0,3.0,1.0,10.0,8.0,5.0,2.0,4.0,6.0,,9.0,9.0,10.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,5.0,1.0,5,10.0,10,1
54439,20071120,ORLEANS HOMEBUILDERS INC,OHB,97690.56,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,2.0,4.0,2.0,2.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20071120,FIRST ACCEPTANCE CORP,FAC,200459.15,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,2.0,,,7.0,1.0,8.0,4.0,,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
54594,20071120,A A R CORP,AIR,1131980.4,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,4.0,7.0,4.0,2.0,7.0,9.0,1.0,5.0,2.0,,6.0,6.0,6.0,4.0,4.0,1.0,10.0,4.0,,,8.0,5.0,3,3.0,10,1
54624,20071120,ENERGYSOUTH INC,ENSI,437473.08,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,,,,,2.0,5.0,8.0,1.0,2.0,,,6.0,9.0,3,10.0,10,1
54675,20071120,M O C O N INC,MOCO,58023.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,4.0,8.0,2.0,6.0,10.0,8.0,3.0,7.0,5.0,4.0,,,,,8.0,7.0,10.0,8.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
54704,20071120,MODINE MANUFACTURING CO,MOD,683928.63,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,8.0,6.0,10.0,10.0,4.0,7.0,9.0,7.0,8.0,7.0,,4.0,5.0,4.0,10.0,7.0,1.0,5.0,10.0,10.0,10.0,9.0,4.0,5,7.0,10,1
54798,20071120,M G I PHARMA INC,MOGN,2353899.6,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,3.0,6.0,2.0,9.0,6.0,1.0,1.0,3.0,,10.0,3.0,8.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4,3.0,10,1
54818,20071120,RUDDICK CORP,RDK,1717394.25,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,8.0,2.0,8.0,10.0,6.0,7.0,3.0,5.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,1.0,4.0,1.0,5.0,,,4.0,6.0,3,8.0,10,1
54827,20071120,MOLEX INC,MOLX,2663881.08,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,4.0,7.0,4.0,6.0,7.0,2.0,2.0,8.0,6.0,7.0,,2.0,4.0,,4.0,6.0,2.0,1.0,3.0,3.0,5.0,6.0,8.0,3,5.0,10,1
55001,20071120,TRINITY INDUSTRIES INC,TRN,2050104.56,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,3.0,6.0,4.0,2.0,2.0,5.0,8.0,2.0,6.0,3.0,,9.0,10.0,9.0,8.0,5.0,2.0,9.0,9.0,,,6.0,6.0,3,2.0,10,1
55212,20071120,S P X CORP,SPW,5556586.71,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,8.0,5.0,9.0,,8.0,8.0,7.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,10.0,10.0,3,4.0,10,1
55213,20071120,RUBY TUESDAY INC,RT,727419.0,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,10.0,,5.0,4.0,4.0,10.0,2.0,6.0,7.0,10.0,,,7.0,2.0,3,2.0,10,1
55511,20071120,P N M RESOURCES INC,PNM,1706285.75,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,1.0,5.0,5.0,1.0,3.0,2.0,2.0,5.0,10.0,1.0,,3.0,4.0,3.0,3.0,4.0,8.0,6.0,5.0,,,4.0,4.0,3,3.0,10,1
55546,20071120,UNITED CAPITAL CORP,AFP,-211260.45,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,2.0,3.0,,,10.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,7.0,7.0,10.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,3,10.0,10,1
55597,20071120,BRUSH ENGINEERED MATERIALS INC,BW,890474.97,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,7.0,7.0,7.0,8.0,3.0,10.0,1.0,1.0,3.0,2.0,,2.0,5.0,,9.0,2.0,1.0,9.0,9.0,,,3.0,8.0,3,1.0,10,1
55678,20071120,INTERGROUP CORP,INTG,42853.44,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,4.0,3.0,4.0,,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,,6.0,3.0,5,10.0,10,1
55862,20071120,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20071120,WAL MART STORES INC,WMT,185104328.5,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,4.0,2.0,2.0,5.0,9.0,3.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,7.0,5.0,9.0,8.0,1.0,4.0,4.0,2.0,6.0,7.0,3,9.0,10,1
55993,20071120,NAPCO SECURITY SYSTEMS INC,NSSC,98878.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,6.0,7.0,6.0,8.0,8.0,3.0,10.0,2.0,6.0,8.0,,4.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
56040,20071120,NASH FINCH COMPANY,NAFC,445038.3,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,8.0,4.0,10.0,10.0,1.0,10.0,9.0,4.0,7.0,4.0,,,,,9.0,2.0,5.0,2.0,9.0,,,1.0,6.0,5,2.0,10,1
56063,20071120,FRONTIER OIL CORP,FTO,4889823.96,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,9.0,9.0,6.0,8.0,7.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,5.0,2.0,,,3.0,7.0,3,1.0,10,1
56223,20071120,LOUISIANA PACIFIC CORP,LPX,1608730.2,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,3.0,3.0,7.0,3.0,2.0,3.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,10.0,3.0,3,3.0,10,1
56232,20071120,NATIONAL CITY CORP,NCC,12172890.9,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,7.0,1.0,3.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,5.0,5.0,2.0,8.0,4.0,4,4.0,10,1
56274,20071120,CONAGRA INC,CAG,11640521.95,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,7.0,3.0,6.0,5.0,8.0,5.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,1.0,8.0,9.0,7.0,8.0,4.0,3,8.0,10,1
56573,20071120,ILLINOIS TOOL WORKS INC,ITW,29351811.8,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,6.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,4,9.0,10,1
56602,20071120,CAGLES INC,CGLA,40810.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,2.0,10.0,9.0,8.0,,6.0,10.0,7.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
56611,20071120,NATIONAL PENN BANCSHARES INC,NPBC,734076.9,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,1.0,2.0,6.0,8.0,,7.0,6.0,6.0,9.0,3.0,4.0,3.0,2.0,7.0,2.0,,,2.0,3.0,5,8.0,10,1
56710,20071120,NATIONAL SECURITY GROUP INC,NSEC,44134.63,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,2.0,,,10.0,7.0,6.0,9.0,,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,5.0,3.0,,,7.0,3.0,3,10.0,10,1
56741,20071120,COACHMEN INDUSTRIES INC,COA,88306.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,1.0,6.0,4.0,3.0,3.0,1.0,6.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,3.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
56777,20071120,NATIONAL TECHNICAL SYS INC,NTSC,59242.59,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,5.0,9.0,10.0,10.0,4.0,2.0,2.0,8.0,3.0,,3.0,4.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,1.0,4,10.0,10,1
56822,20071120,NATIONAL WESTERN LIFE INS CO,NWLIA,713384.34,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,6.0,5.0,5.0,3.0,,6.0,,4.0,10.0,3.0,10.0,5.0,10.0,3.0,10.0,,,3.0,10.0,3,10.0,10,1
56937,20071120,N B T Y INC,NTY,2037882.0,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,2.0,3.0,1.0,4.0,9.0,9.0,1.0,6.0,6.0,6.0,,,,,10.0,3.0,3.0,7.0,10.0,,,7.0,6.0,4,3.0,10,1
56945,20071120,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20071120,TEJON RANCH CO,TRC,636754.32,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,,4.0,2.0,8.0,6.0,,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,4.0,6.0,,,3.0,7.0,3,10.0,10,1
57015,20071120,IMPERIAL INDUSTRIES INC,IPII,9427.5,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,3,2.0,10,1
57104,20071120,NESTOR INC,NEST,20846.88,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20071120,GLATFELTER P H CO,GLT,676380.62,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,5.0,5.0,9.0,6.0,4.0,5.0,10.0,8.0,9.0,5.0,9.0,3.0,5.0,4.0,3.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,3.0,3,5.0,10,1
57330,20071120,FRISCHS RESTAURANTS INC,FRS,145263.9,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,2.0,6.0,4.0,3.0,10.0,7.0,2.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,5.0,3,10.0,10,1
57437,20071120,KELLWOOD COMPANY,KWD,392781.64,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,1.0,3.0,3.0,3.0,2.0,1.0,7.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,6.0,,,9.0,3.0,3,1.0,10,1
57446,20071120,N Y M A G I C INC,NYM,185452.8,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,2.0,,,6.0,3.0,4.0,5.0,,4.0,,7.0,10.0,5.0,5.0,1.0,9.0,10.0,3.0,,,10.0,5.0,5,5.0,10,1
57509,20071120,GOODRICH PETROLEUM CORP,GDP,719792.72,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,5.0,3,2.0,10,1
57534,20071120,NEWPORT CORP,NEWP,465812.72,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,4.0,8.0,4.0,5.0,2.0,1.0,8.0,6.0,9.0,10.0,2.0,3.0,4.0,4.0,9.0,5.0,1.0,9.0,10.0,,,8.0,2.0,3,5.0,10,1
57568,20071120,BALL CORP,BLL,4611657.39,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,6.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,8.0,2.0,8.0,5.0,5.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,8.0,3,4.0,10,1
57665,20071120,NIKE INC,NKE,24365866.68,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,3.0,6.0,10.0,7.0,8.0,4.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,2.0,9.0,4,5.0,10,1
57745,20071120,NOBILITY HOMES INC,NOBH,-78695.185,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,2.0,3.0,2.0,2.0,10.0,1.0,3.0,2.0,7.0,3.0,2.0,5.0,6.0,9.0,6.0,5.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
57808,20071120,VISHAY INTERTECHNOLOGY INC,VSH,2062124.13,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,4.0,7.0,8.0,6.0,8.0,4.0,6.0,9.0,10.0,4.0,,2.0,6.0,,8.0,4.0,1.0,10.0,7.0,,,7.0,2.0,4,4.0,10,1
57809,20071120,NORDSON CORP,NDSN,1668982.1,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,7.0,7.0,4.0,9.0,4.0,6.0,9.0,6.0,3.0,4.0,,8.0,7.0,8.0,3.0,8.0,1.0,9.0,2.0,2.0,4.0,7.0,8.0,4,8.0,10,1
57817,20071120,NORDSTROM INC,JWN,8354731.99,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,3.0,2.0,1.0,4.0,4.0,4.0,3.0,1.0,3.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,3,2.0,10,1
57904,20071120,AFLAC INC,AFL,29816279.76,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,8.0,5.0,8.0,,8.0,8.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,4,9.0,10,1
57913,20071120,N A B I BIOPHARMACEUTICALS,NABI,201824.7,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,9.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,4,6.0,10,1
58246,20071120,NORTHERN TRUST CORP,NTRS,16750782.72,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,1.0,,,7.0,7.0,2.0,6.0,,4.0,10.0,8.0,6.0,3.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,10.0,3,7.0,10,1
58318,20071120,TEREX CORP NEW,TEX,5928250.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,7.0,6.0,6.0,8.0,10.0,2.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,1.0,10.0,10.0,,,4.0,10.0,4,2.0,10,1
58334,20071120,NORTHWEST NATURAL GAS CO,NWN,1327936.8,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,5.0,8.0,5.0,3.0,6.0,2.0,7.0,7.0,9.0,,2.0,2.0,,4.0,5.0,8.0,1.0,6.0,,,3.0,8.0,3,8.0,10,1
58421,20071120,FRIEDMAN INDUSTRIES INC,FRD,43963.6,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,5.0,7.0,5.0,5.0,10.0,4.0,7.0,1.0,9.0,5.0,,7.0,10.0,8.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
58501,20071120,G P STRATEGIES CORP,GPX,167380.16,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,4.0,4.0,6.0,1.0,,5.0,5.0,7.0,7.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
58560,20071120,AMERICAN SCIENCE & ENGR INC,ASEI,435121.56,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,5.0,8.0,2.0,7.0,10.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,3.0,9.0,3,2.0,10,1
58675,20071120,PARKER DRILLING CO,PKD,846754.22,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,3.0,9.0,3.0,3.0,3.0,4.0,9.0,2.0,6.0,2.0,5.0,7.0,7.0,7.0,5.0,2.0,1.0,8.0,5.0,,,2.0,1.0,3,2.0,10,1
58683,20071120,SOUTHWEST AIRLINES CO,LUV,9740684.26,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,5.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,9.0,10.0,8.0,4.0,6.0,5.0,8.0,10.0,5.0,4.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
58755,20071120,BALDOR ELECTRIC CO,BEZ,1532416.47,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,7.0,7.0,5.0,7.0,3.0,8.0,7.0,6.0,7.0,1.0,,4.0,5.0,4.0,6.0,7.0,3.0,8.0,5.0,5.0,7.0,8.0,7.0,4,3.0,10,1
