,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56274,20090522,CONAGRA INC,CAG,8246939.64,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,9.0,2.0,8.0,8.0,8.0,8.0,4.0,8.0,4.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,3.0,6.0,4.0,2.0,8.0,5.0,3,6.0,10,1
56573,20090522,ILLINOIS TOOL WORKS INC,ITW,16247222.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,6.0,7.0,7.0,6.0,3.0,10.0,2.0,3.0,4.0,4.0,8.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,8.0,4,7.0,10,1
56602,20090522,CAGLES INC,CGLA,20137.5262,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,8.0,,2.0,1.0,2.0,4.0,2.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
56611,20090522,NATIONAL PENN BANCSHARES INC,NPBC,494659.87,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,1.0,,,2.0,5.0,2.0,7.0,,2.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,10.0,6.0,1.0,3.0,5,5.0,10,1
56710,20090522,NATIONAL SECURITY GROUP INC,NSEC,19341.28,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,4.0,4.0,,,10.0,5.0,3.0,8.0,,7.0,,5.0,10.0,,5.0,1.0,10.0,1.0,5.0,,,8.0,3.0,3,10.0,10,1
56777,20090522,NATIONAL TECHNICAL SYS INC,NTSC,29291.85,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,9.0,,,10.0,6.0,6.0,7.0,9.0,2.0,,6.0,4.0,5.0,9.0,3.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
56822,20090522,NATIONAL WESTERN LIFE INS CO,NWLI,430237.08,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,3.0,4.0,,,9.0,4.0,6.0,4.0,,6.0,,7.0,8.0,5.0,9.0,2.0,5.0,2.0,9.0,,,4.0,10.0,3,10.0,10,1
56937,20090522,N B T Y INC,NTY,1551704.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,3.0,5.0,4.0,9.0,6.0,5.0,8.0,9.0,4.0,7.0,,8.0,7.0,8.0,1.0,3.0,9.0,10.0,1.0,,,6.0,7.0,4,5.0,10,1
56945,20090522,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090522,TEJON RANCH CO,TRC,419244.66,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,4.0,6.0,,,5.0,5.0,5.0,6.0,,5.0,7.0,3.0,4.0,4.0,7.0,7.0,5.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
57015,20090522,IMPERIAL INDUSTRIES INC,IPII,1773.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,5.0,,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,7.0,,2.0,,,,1.0,3,10.0,10,1
57154,20090522,GLATFELTER P H CO,GLT,493858.5,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,3.0,4.0,6.0,4.0,8.0,4.0,3.0,5.0,9.0,4.0,,7.0,9.0,7.0,2.0,5.0,4.0,2.0,3.0,,,8.0,3.0,3,9.0,10,1
57330,20090522,FRISCHS RESTAURANTS INC,FRS,138410.7,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,10.0,7.0,4.0,2.0,6.0,6.0,7.0,3,10.0,10,1
57446,20090522,N Y M A G I C INC,NYM,115144.56,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,3.0,4.0,,,9.0,6.0,7.0,8.0,,9.0,,1.0,2.0,3.0,10.0,2.0,6.0,5.0,10.0,,,8.0,4.0,5,10.0,10,1
57509,20090522,GOODRICH PETROLEUM CORP,GDP,910535.79,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,1.0,,6.0,4.0,5.0,5.0,3.0,2.0,9.0,4.0,,,1.0,7.0,3,1.0,10,1
57534,20090522,NEWPORT CORP,NEWP,208281.6,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,2.0,5.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,5.0,,3.0,1.0,,6.0,7.0,5.0,2.0,5.0,4.0,3.0,6.0,2.0,3,10.0,10,1
57568,20090522,BALL CORP,BLL,3650254.29,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,10.0,9.0,8.0,7.0,6.0,9.0,6.0,4.0,2.0,9.0,6.0,10.0,7.0,7.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,9.0,9.0,3,4.0,10,1
57665,20090522,NIKE INC,NKE,20369670.6,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,3.0,6.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,6.0,9.0,9.0,9.0,4.0,10.0,4,7.0,10,1
57745,20090522,NOBILITY HOMES INC,NOBH,36950.16,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,8.0,4.0,3.0,10.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,3.0,4.0,5.0,3.0,10.0,10.0,9.0,,,9.0,3.0,3,10.0,10,1
57808,20090522,VISHAY INTERTECHNOLOGY INC,VSH,907525.62,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,3.0,8.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,6.0,,4.0,2.0,,1.0,5.0,4.0,10.0,1.0,,,3.0,2.0,4,8.0,10,1
57809,20090522,NORDSON CORP,NDSN,1266044.79,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,4.0,7.0,2.0,5.0,2.0,5.0,2.0,4.0,3.0,7.0,,8.0,5.0,7.0,4.0,8.0,4.0,9.0,5.0,3.0,5.0,9.0,9.0,4,8.0,10,1
57817,20090522,NORDSTROM INC,JWN,4490728.24,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,2.0,7.0,1.0,5.0,9.0,3.0,1.0,8.0,2.0,10.0,8.0,7.0,3.0,4.0,4.0,9.0,3.0,,,10.0,6.0,3,1.0,10,1
57904,20090522,AFLAC INC,AFL,16116779.52,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,1.0,4.0,,,7.0,3.0,1.0,4.0,,8.0,,6.0,10.0,,2.0,2.0,3.0,4.0,2.0,,,6.0,8.0,4,2.0,10,1
57913,20090522,N A B I BIOPHARMACEUTICALS,NABI,136926.16,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,4.0,10.0,3.0,10.0,5.0,7.0,7.0,2.0,3.0,2.0,10.0,6.0,4.0,5.0,7.0,7.0,6.0,7.0,1.0,4,10.0,10,1
58246,20090522,NORTHERN TRUST CORP,NTRS,12529660.0,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,7.0,9.0,3.0,3.0,,3.0,5.0,9.0,6.0,5.0,10.0,5.0,3.0,4.0,10.0,,,6.0,10.0,3,3.0,10,1
58318,20090522,TEREX CORP NEW,TEX,1423782.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,1.0,9.0,10.0,,4.0,2.0,,2.0,2.0,1.0,6.0,2.0,,,2.0,4.0,4,1.0,10,1
58334,20090522,NORTHWEST NATURAL GAS CO,NWN,1057509.6,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,9.0,3.0,9.0,6.0,3.0,10.0,4.0,4.0,5.0,5.0,,9.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,9.0,3,8.0,10,1
58421,20090522,FRIEDMAN INDUSTRIES INC,FRD,35966.71,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,7.0,7.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,10.0,2.0,3,9.0,10,1
58501,20090522,G P STRATEGIES CORP,GPX,84854.32,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,3.0,3.0,3.0,3.0,10.0,4.0,6.0,4.0,8.0,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
58560,20090522,AMERICAN SCIENCE & ENGR INC,ASEI,548132.31,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,9.0,2.0,8.0,8.0,2.0,10.0,6.0,1.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,2.0,5.0,10.0,3,2.0,10,1
58675,20090522,PARKER DRILLING CO,PKD,461402.63,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,2.0,7.0,2.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,2.0,1.0,3,8.0,10,1
58683,20090522,SOUTHWEST AIRLINES CO,LUV,4963453.8,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,2.0,1.0,7.0,4.0,6.0,5.0,6.0,8.0,8.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,3.0,8.0,3.0,3,4.0,10,1
58755,20090522,BALDOR ELECTRIC CO,BEZ,962202.78,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,3.0,8.0,6.0,4.0,1.0,4.0,8.0,4.0,7.0,4.0,,5.0,10.0,,2.0,7.0,3.0,8.0,2.0,1.0,4.0,2.0,7.0,4,4.0,10,1
58756,20090522,O I CORP,OICO,18015.75,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,7.0,5.0,8.0,10.0,10.0,8.0,5.0,5.0,7.0,10.0,,8.0,7.0,9.0,9.0,2.0,10.0,6.0,9.0,,,7.0,3.0,4,10.0,10,1
58771,20090522,REGAL BELOIT CORP,RBC,1166537.76,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,7.0,8.0,8.0,7.0,2.0,9.0,8.0,3.0,5.0,5.0,,8.0,7.0,7.0,3.0,8.0,6.0,9.0,4.0,3.0,6.0,2.0,9.0,4,4.0,10,1
58819,20090522,ALLIANT ENERGY CORP,LNT,2601052.36,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,8.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,8.0,6.0,,5.0,8.0,,10.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,6.0,3,7.0,10,1
58836,20090522,NEWTEK BUSINESS SERVICES INC,NEWT,21848.88,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
58975,20090522,OCEANEERING INTERNATIONAL INC,OII,2571553.37,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,6.0,4.0,3.0,4.0,5.0,6.0,7.0,1.0,2.0,7.0,,6.0,8.0,,5.0,6.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,4,3.0,10,1
59010,20090522,GAP INC,GPS,11402818.02,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,7.0,9.0,5.0,9.0,7.0,8.0,2.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,2.0,6.0,10.0,5.0,4,4.0,10,1
59045,20090522,KIRBY CORP,KEX,1633086.01,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
59089,20090522,BRISTOW GROUP INC,BRS,797158.56,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,1.0,6.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,9.0,8.0,4.0,4.0,10.0,9.0,,,4.0,6.0,3,4.0,10,1
59176,20090522,AMERICAN EXPRESS CO,AXP,27331200.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,1.0,,,6.0,2.0,8.0,7.0,,4.0,3.0,9.0,8.0,5.0,1.0,4.0,2.0,6.0,1.0,,,10.0,7.0,3,2.0,10,1
59185,20090522,OIL DRI CORP OF AMERICA,ODC,82953.52,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,5.0,7.0,3.0,,8.0,9.0,8.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,4,10.0,10,1
59192,20090522,CHUBB CORP,CB,13714295.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,8.0,4.0,,,10.0,9.0,4.0,4.0,,9.0,4.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,10.0,10.0,9.0,6.0,9.0,3,4.0,10,1
59248,20090522,MOLSON COORS BREWING CO,TAP,7757513.28,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,6.0,9.0,8.0,10.0,7.0,2.0,4.0,7.0,3.0,5.0,7.0,5.0,6.0,7.0,9.0,10.0,1.0,4.0,2.0,3.0,1.0,9.0,4,6.0,10,1
59256,20090522,CROWN CRAFTS INC,CRWS,-19338.9,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,3.0,,,10.0,6.0,6.0,,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090522,INTEL CORP,INTC,84054250.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,3.0,9.0,4.0,7.0,5.0,8.0,8.0,9.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,3,5.0,10,1
59396,20090522,OLD REPUBLIC INTERNATIONAL CORP,ORI,2427189.86,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,9.0,4.0,,,5.0,9.0,9.0,8.0,,2.0,7.0,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,7.0,3.0,3,6.0,10,1
59408,20090522,BANK OF AMERICA CORP,BAC,70848000.0,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,1.0,10.0,9.0,10.0,5.0,4.0,2.0,1.0,2.0,4.0,,,7.0,3.0,3,1.0,10,1
59459,20090522,TRAVELERS COMPANIES INC,TRV,23569411.8,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,4.0,6.0,,9.0,6.0,8.0,9.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,8.0,9.0,3,5.0,10,1
59467,20090522,WESTMORELAND COAL CO,WLB,74821.92,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,4.0,9.0,9.0,,3.0,,,2.0,3.0,5.0,3.0,2.0,10.0,6.0,,,3.0,3.0,3,10.0,10,1
59483,20090522,Y R C WORLDWIDE INC,YRCW,152771.08,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20090522,TWIN DISC INC,TWIN,79188.22,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,3.0,7.0,2.0,3.0,9.0,4.0,10.0,1.0,8.0,8.0,3.0,8.0,9.0,7.0,9.0,3.0,2.0,9.0,10.0,,,6.0,3.0,3,10.0,10,1
59619,20090522,SENSIENT TECHNOLOGIES CORP,SXT,1117651.29,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,9.0,6.0,9.0,9.0,4.0,9.0,3.0,4.0,5.0,3.0,,5.0,7.0,,9.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,7.0,3,6.0,10,1
59627,20090522,VIRCO MFG CORP,VIRC,42284.58,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20090522,LYDALL INC,LDL,59475.54,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,7.0,10.0,3.0,,2.0,2.0,3.0,2.0,3.0,5.0,5.0,9.0,,,2.0,2.0,4,9.0,10,1
59871,20090522,ORBIT INTERNATIONAL CORP,ORBT,14467.95,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,8.0,,,10.0,3.0,6.0,6.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,1.0,1.0,3,10.0,10,1
60038,20090522,ACME UNITED CORP,ACU,24805.06,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,8.0,5.0,9.0,10.0,6.0,5.0,2.0,6.0,10.0,,4.0,4.0,,7.0,4.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
60097,20090522,MEDTRONIC INC,MDT,35973787.76,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,6.0,8.0,,7.0,,,,,7.0,8.0,10.0,4.0,6.0,4.0,2.0,6.0,8.0,3,8.0,10,1
60098,20090522,OTTER TAIL CORP,OTTR,662859.54,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,7.0,3.0,8.0,5.0,4.0,7.0,3.0,4.0,7.0,1.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,2.0,7.0,6.0,4.0,4.0,6.0,3,8.0,10,1
60186,20090522,OWENS & MINOR INC NEW,OMI,1378230.84,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,6.0,7.0,5.0,7.0,5.0,8.0,2.0,3.0,3.0,3.0,,5.0,6.0,,8.0,8.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,3,4.0,10,1
60206,20090522,SNAP ON INC,SNA,1740734.09,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,3.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,,5.0,7.0,,3.0,7.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,3,4.0,10,1
