,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14663,20190408,QUEST RESOURCE HOLDING CORP,QRHC,24679.69,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,1.0,,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,10.0,6.0,4.0,,,,1.0,9,10.0,10,1
14667,20190408,RESONANT INC,RESN,84326.4,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,5.0,9.0,,4.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,,,,1.0,9,3.0,10,1
14668,20190408,SCYNEXIS INC,SCYX,90417.6,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,4.0,10.0,,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,9,1.0,10,1
14670,20190408,SERVISFIRST BANCSHARES INC,SFBS,1838088.2,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,4.0,2.0,1.0,3.0,3.0,4.0,,4.0,4.0,9.0,8.0,8.0,5.0,7.0,10.0,6.0,7.0,5.0,5.0,4.0,,5.0,9,10.0,10,1
14675,20190408,TECOGEN INC,TGEN,100338.367,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,2.0,,,10.0,10.0,10.0,,4.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,2.0,,,,1.0,9,10.0,10,1
14677,20190408,TRUECAR INC,TRUE,694836.59,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,4.0,2.0,2.0,10.0,,6.0,2.0,8.0,2.0,2.0,2.0,8.0,1.0,3.0,9.0,9.0,,,,1.0,9,5.0,10,1
14682,20190408,RAYONIER ADVANCED MATERIALS INC,RYAM,730053.34,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,1.0,3.0,5.0,2.0,10.0,2.0,1.0,,9.0,9.0,,4.0,8.0,5.0,7.0,3.0,4.0,,6.0,,,,3.0,9,3.0,10,1
14684,20190408,TIMKENSTEEL CORP,TMST,528227.0,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,5.0,1.0,8.0,5.0,2.0,3.0,5.0,,9.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,2.0,9,7.0,10,1
14688,20190408,AMPHASTAR PHARMACEUTICALS INC,AMPH,1005563.65,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,,4.0,3.0,,3.0,3.0,4.0,10.0,3.0,7.0,,10.0,,,,4.0,9,9.0,10,1
14689,20190408,AEMETIS INC,AMTX,17522.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,10.0,1.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14690,20190408,ARDELYX INC,ARDX,221604.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
14691,20190408,CYMABAY THERAPEUTICS INC,CBAY,927369.0,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,4.0,10,1
14693,20190408,CELLULAR BIOMEDICINE GROUP INC,CBMG,341034.41,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,4.0,,5.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,3.0,9,10.0,10,1
14694,20190408,GOPRO INC,GPRO,792422.82,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,5.0,10.0,5.0,8.0,1.0,8.0,10.0,,3.0,2.0,,10.0,10.0,10.0,1.0,4.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14696,20190408,MICHAELS COMPANIES INC,MIK,2010028.02,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,3.0,4.0,,,2.0,2.0,7.0,,,10.0,,,10.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,9,2.0,10,1
14697,20190408,MOBILEIRON INC,MOBL,579211.1,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,8.0,3.0,9.0,8.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,,2.0,,,,1.0,9,7.0,10,1
14702,20190408,APPLIED MATERIALS INC,AMAT,40747947.56,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,5.0,5.0,2.0,4.0,7.0,2.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,,,7.0,6.0,2,3.0,10,1
14707,20190408,RADIUS HEALTH INC,RDUS,1045289.58,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,7.0,2.0,,1.0,1.0,7.0,,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,4.0,9,3.0,10,1
14708,20190408,MIRAGEN THERAPEUTICS INC,MGEN,96782.73,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,,5.0,,,,1.0,9,6.0,10,1
14711,20190408,ZAFGEN INC,ZFGN,105250.86,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14714,20190408,ARISTA NETWORKS INC,ANET,23999153.14269,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,9.0,2.0,5.0,7.0,7.0,1.0,,1.0,2.0,6.0,9.0,5.0,10.0,1.0,4.0,2.0,,1.0,,,,10.0,9,3.0,10,1
14715,20190408,ASPEN AEROGELS INC,ASPN,70801.24,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,5.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14716,20190408,CENTURY COMMUNITIES INC,CCS,786207.15,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,2.0,7.0,6.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,7.0,10.0,6.0,2.0,3.0,5.0,,3.0,,,,4.0,9,2.0,10,1
14719,20190408,MONTAGE RESOURCES CORP,MR,503274.2,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,3.0,2.0,7.0,5.0,7.0,3.0,10.0,,9.0,1.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14720,20190408,AGEAGLE AERIAL SYSTEMS INC,UAVS,5823.6767,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20190408,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6419169.26,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,9.0,8.0,8.0,7.0,6.0,10.0,6.0,,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,9.0,,4.0,,,,6.0,9,5.0,10,1
14751,20190408,VERITIV CORP,VRTV,438390.57,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,1.0,4.0,6.0,9.0,6.0,2.0,10.0,,9.0,3.0,,5.0,8.0,4.0,9.0,2.0,4.0,,8.0,,,,4.0,9,8.0,10,1
14759,20190408,ADVANCED DRAINAGE SYSTEMS INC,WMS,1566125.17,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,3.0,7.0,1.0,1.0,7.0,5.0,2.0,,4.0,3.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,,5.0,6.0,6.0,,4.0,9,8.0,10,1
14761,20190408,TRECORA RESOURCES,TREC,226132.92,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,2.0,6.0,2.0,9.0,6.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,8.0,8.0,,,4.0,2.0,3,10.0,10,1
14763,20190408,CATALENT INC,CTLT,5842795.96,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,8.0,7.0,5.0,4.0,6.0,6.0,7.0,,3.0,1.0,8.0,6.0,5.0,6.0,8.0,8.0,5.0,,8.0,9.0,9.0,,6.0,9,7.0,10,1
14773,20190408,PAR PACIFIC HOLDINGS INC,PARR,895124.56,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,3.0,2.0,4.0,2.0,5.0,5.0,8.0,,6.0,1.0,,6.0,8.0,6.0,2.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
14774,20190408,PFENEX INC,PFNX,197725.8,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,4.0,7.0,8.0,,8.0,2.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14776,20190408,SYNCHRONY FINANCIAL,SYF,23098909.48,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,8.0,4.0,9.0,5.0,9.0,5.0,4.0,,7.0,10.0,10.0,9.0,10.0,5.0,6.0,5.0,6.0,,4.0,,,,5.0,9,3.0,10,1
14778,20190408,TOWNSQUARE MEDIA INC,TSQ,83637.45,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,1.0,8.0,7.0,4.0,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,,5.0,,,,1.0,9,10.0,10,1
14781,20190408,TRIBUNE PUBLISHING CO,TPCO,426184.8,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,2.0,4.0,1.0,1.0,7.0,2.0,2.0,,8.0,3.0,,4.0,5.0,5.0,6.0,2.0,5.0,,3.0,,,,2.0,9,10.0,10,1
14782,20190408,TRUPANION INC,TRUP,1122506.0,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,3.0,5.0,,,1.0,6.0,2.0,,,1.0,6.0,3.0,3.0,3.0,1.0,2.0,5.0,,1.0,,,,5.0,9,5.0,10,1
14790,20190408,ADVERUM BIOTECHNOLOGIES INC,ADVM,347253.48,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,7.0,5.0,,4.0,2.0,1.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
14793,20190408,CAROLINA FINANCIAL CORP,CARO,794629.44,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,7.0,4.0,5.0,,,2.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,,6.0,7.0,5.0,,5.0,9,10.0,10,1
14795,20190408,TIMKEN COMPANY,TKR,3576408.9,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,5.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,6.0,8.0,,7.0,8.0,7.0,5.0,9.0,2.0,7.0,4.0,5.0,4.0,10.0,6.0,1,4.0,10,1
14797,20190408,CAREDX INC,CDNA,1170345.87,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,7.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,1.0,8.0,,4.0,,,,5.0,9,1.0,10,1
14803,20190408,HEALTHEQUITY INC,HQY,4819714.8,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,9.0,2.0,,1.0,2.0,7.0,6.0,3.0,9.0,8.0,2.0,3.0,,9.0,,,,8.0,9,2.0,10,1
14807,20190408,IRADIMED CORP,IRMD,295427.44,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,5.0,6.0,3.0,6.0,4.0,10.0,2.0,,2.0,2.0,,8.0,4.0,9.0,1.0,3.0,8.0,,1.0,,,,5.0,9,7.0,10,1
14810,20190408,INVESTAR HOLDING CORP,ISTR,227519.8,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,9.0,5.0,5.0,,,2.0,7.0,5.0,6.0,3.0,8.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
14811,20190408,LIBERTY MEDIA CORP 3RD NEW,FWON K,7433310.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190408,EL POLLO LOCO HOLDINGS INC,LOCO,487610.7,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,2.0,10,1
14813,20190408,MARATHON PATENT GROUP INC,MARA,17672.6,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14815,20190408,MARINUS PHARMACEUTICALS INC,MRNS,235971.95,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14816,20190408,TOOTSIE ROLL INDS INC,TR,1504554.2,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,7.0,10.0,10.0,1.0,9.0,9.0,7.0,6.0,7.0,,4.0,5.0,7.0,3.0,8.0,10.0,2.0,6.0,7.0,8.0,5.0,6.0,1,10.0,10,1
14818,20190408,M T B C INC,MTBC,60290.2,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,8.0,8.0,,,10.0,9.0,1.0,,6.0,2.0,,2.0,2.0,2.0,5.0,3.0,6.0,,7.0,,,,1.0,9,9.0,10,1
14820,20190408,MYOS RENS TECHNOLOGY INC,MYOS,14512.1904,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,8.0,6.0,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
14822,20190408,MINERVA NEUROSCIENCES INC,NERV,320395.25,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,2.0,7.0,4.0,,4.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,,5.0,,,,2.0,9,9.0,10,1
14823,20190408,OCULAR THERAPEUTIX INC,OCUL,181628.88,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,3.0,10,1
14828,20190408,SAGE THERAPEUTICS INC,SAGE,8577284.89034,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,7.0,2.0,,2.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,10.0,9,3.0,10,1
14830,20190408,SPARK ENERCY INC,SPKE,133359.06,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,,10.0,,,,2.0,9,5.0,10,1
14831,20190408,TERRAFORM POWER INC,TERP,2955176.46,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,9.0,,10.0,9.0,8.0,9.0,8.0,,9.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,,,,,,3.0,9,9.0,10,1
14836,20190408,INTERSECT E N T INC,XENT,947013.18,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,9.0,6.0,3.0,4.0,,2.0,2.0,4.0,1.0,2.0,1.0,8.0,4.0,4.0,,8.0,,,,5.0,9,5.0,10,1
14852,20190408,INDEPENDENCE CONTRACT DRILLING,ICD,226609.32,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,3.0,2.0,,9.0,1.0,,2.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14855,20190408,RYERSON HOLDING CORP,RYI,343735.92,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,3.0,4.0,,,9.0,6.0,4.0,,4.0,4.0,,4.0,3.0,3.0,4.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
14862,20190408,CELLECTAR BIOSCIENCES INC,CLRB,12666.63,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14872,20190408,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1052624.73,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,6.0,8.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,9.0,3.0,2.0,3.0,8.0,4.0,1.0,,9.0,,,,3.0,9,8.0,10,1
14874,20190408,OTONOMY INC,OTIC,86531.7,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14877,20190408,LIMBACH HOLDINGS INC,LMB,58468.95,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,7.0,2.0,3.0,9.0,1.0,9.0,,7.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
14879,20190408,T2 BIOSYSTEMS INC,TTOO,137450.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,,7.0,,,1.0,2.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14882,20190408,ELDORADO RESORTS INC,ERI,3731785.41,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,7.0,5.0,8.0,6.0,3.0,10.0,1.0,,4.0,5.0,2.0,3.0,3.0,3.0,7.0,6.0,5.0,,6.0,7.0,6.0,,6.0,9,3.0,10,1
14884,20190408,VECTRUS INC,VEC,327306.35,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,3.0,8.0,6.0,4.0,7.0,2.0,8.0,,8.0,3.0,,7.0,10.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,,4.0,9,8.0,10,1
